  41.94
 870.00
 172419475
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32140.80	0.00	272.54	0.00	-15.28	-15.28	101.45
1980 12 22 12	32140.80	0.00	279.88	0.00	-14.38	-14.38	116.06
1980 12 23 12	32140.80	0.00	283.31	0.00	-12.59	-12.59	148.83
1980 12 24 12	32140.80	3.55	218.46	0.00	-6.34	-6.34	227.49
1980 12 25 12	32140.80	0.93	310.95	0.00	-15.24	-15.24	73.50
1980 12 26 12	32140.80	0.00	282.48	0.00	-20.87	-20.87	57.59
1980 12 27 12	32147.77	0.00	262.00	0.00	-15.36	-15.36	119.30
1980 12 28 12	32232.06	2.01	233.29	0.00	-10.02	-10.02	194.11
1980 12 29 12	32486.40	0.53	239.44	0.00	-2.31	-2.31	373.09
1980 12 30 12	32486.40	0.00	268.69	0.00	0.72	0.72	411.87
1980 12 31 12	32486.40	1.44	244.44	0.00	-9.28	-9.28	165.21
1981 01 01 12	32486.40	1.02	211.66	0.00	-11.29	-11.29	156.79
1981 01 02 12	32486.40	0.80	158.96	0.00	-8.63	-8.63	211.55
1981 01 03 12	32486.40	0.65	245.52	0.00	-13.57	-13.57	111.52
1981 01 04 12	32486.40	0.17	269.74	0.00	-19.48	-19.48	62.52
1981 01 05 12	32493.37	0.01	253.06	0.00	-21.04	-21.04	69.16
1981 01 06 12	32832.00	11.51	223.29	0.00	-14.87	-14.87	125.59
1981 01 07 12	32832.00	3.46	213.92	0.00	-10.30	-10.30	171.51
1981 01 08 12	32832.00	0.11	316.01	0.00	-11.72	-11.72	128.44
1981 01 09 12	32832.00	0.12	203.36	0.00	-15.97	-15.97	103.52
1981 01 10 12	32832.00	0.14	230.12	0.00	-14.84	-14.84	114.85
1981 01 11 12	33177.60	0.14	256.10	0.00	-16.70	-16.70	83.95
1981 01 12 12	33177.60	0.03	316.60	0.00	-20.52	-20.52	56.52
1981 01 13 12	33177.60	0.02	293.80	0.00	-20.65	-20.65	58.75
1981 01 14 12	33177.60	0.03	297.41	0.00	-17.46	-17.46	81.24
1981 01 15 12	33456.00	1.46	251.91	0.00	-14.14	-14.14	123.10
1981 01 16 12	33523.20	1.22	220.54	0.00	-8.68	-8.68	199.45
1981 01 17 12	33523.20	0.22	310.26	0.00	-9.85	-9.85	166.10
1981 01 18 12	33523.20	0.02	255.38	0.00	-13.42	-13.42	137.51
1981 01 19 12	33868.80	0.01	302.14	0.00	-10.31	-10.31	194.64
1981 01 20 12	33868.80	0.00	290.33	0.00	-3.28	-3.28	306.26
1981 01 21 12	33868.80	0.11	287.30	0.00	-7.24	-7.24	196.50
1981 01 22 12	34214.40	0.85	273.84	0.00	-5.84	-5.84	219.67
1981 01 23 12	34214.40	0.22	228.53	0.00	-3.39	-3.39	316.16
1981 01 24 12	34214.40	0.00	278.48	0.00	-4.88	-4.88	275.94
1981 01 25 12	34560.00	0.00	335.91	0.00	-9.14	-9.14	180.54
1981 01 26 12	34560.00	0.00	355.87	0.00	-6.44	-6.44	228.67
1981 01 27 12	34560.00	0.00	271.30	0.00	0.45	0.45	413.10
1981 01 28 12	34905.60	0.35	267.76	0.00	-2.52	-2.52	316.59
1981 01 29 12	34905.60	0.09	306.00	0.00	-4.13	-4.13	266.83
1981 01 30 12	34905.60	0.00	336.52	0.00	-9.67	-9.67	168.89
1981 01 31 12	35251.20	0.00	306.28	0.00	-12.62	-12.62	140.72
1981 02 01 12	35251.20	47.87	305.55	0.00	-9.44	-9.44	184.15
1981 02 02 12	35342.46	30.19	316.53	0.00	-2.48	-2.48	278.61
1981 02 03 12	35596.80	4.75	331.47	0.00	-4.37	-4.37	196.70
1981 02 04 12	35596.80	0.72	285.13	0.00	-13.62	-13.62	109.01
1981 02 05 12	35942.40	0.19	373.38	0.00	-17.46	-17.46	83.35
1981 02 06 12	35942.40	1.40	300.99	0.00	-16.50	-16.50	108.32
1981 02 07 12	36220.81	0.72	259.45	0.00	-9.59	-9.59	206.40
1981 02 08 12	36288.00	9.57	303.77	0.00	-6.07	-6.07	245.16
1981 02 09 12	36288.00	2.49	425.64	0.00	-5.16	-5.16	209.57
1981 02 10 12	36633.60	20.43	317.86	0.00	-8.95	-8.95	179.14
1981 02 11 12	36633.60	33.32	361.31	0.00	-4.39	-4.39	215.82
1981 02 12 12	36979.20	7.35	453.30	0.00	-3.35	-3.35	172.68
1981 02 13 12	36979.20	0.00	377.37	0.00	-11.63	-11.63	128.21
1981 02 14 12	37257.61	0.00	441.53	0.00	-10.82	-10.82	158.65
1981 02 15 12	37324.80	0.00	450.71	0.00	-4.93	-4.93	239.01
1981 02 16 12	37324.80	1.38	351.17	0.00	-1.85	-1.85	334.05
1981 02 17 12	37670.40	0.36	423.31	0.00	2.46	2.46	494.66
1981 02 18 12	37670.40	0.00	359.96	0.00	6.02	6.02	673.51
1981 02 19 12	38016.00	27.06	327.03	0.00	7.63	7.63	742.93
1981 02 20 12	38016.00	50.04	285.33	0.00	8.26	8.26	810.20
1981 02 21 12	38361.60	15.64	222.37	0.00	8.23	8.23	866.55
1981 02 22 12	38361.60	1.14	299.17	0.00	7.92	7.92	828.68
1981 02 23 12	38707.20	22.61	236.27	0.00	5.67	5.67	725.24
1981 02 24 12	38707.20	5.95	255.05	0.00	5.04	5.04	690.37
1981 02 25 12	39052.80	1.24	325.66	0.00	3.33	3.33	559.35
1981 02 26 12	39052.80	0.33	197.07	0.00	0.06	0.06	469.91
1981 02 27 12	39398.40	0.00	327.12	0.00	-2.10	-2.10	395.75
1981 02 28 12	39398.40	0.28	344.64	0.00	-1.57	-1.57	388.94
1981 03 01 12	39744.00	0.08	338.75	0.00	-0.19	-0.19	441.34
1981 03 02 12	39744.00	0.38	232.90	0.00	-0.73	-0.73	422.18
1981 03 03 12	40022.41	0.10	459.45	0.00	-4.97	-4.97	265.84
1981 03 04 12	40089.60	0.11	302.00	0.00	-8.04	-8.04	222.93
1981 03 05 12	40180.86	0.22	417.64	0.00	-6.54	-6.54	245.71
1981 03 06 12	40435.20	0.66	317.39	0.00	-5.45	-5.45	277.47
1981 03 07 12	40442.17	0.92	351.17	0.00	-4.40	-4.40	306.36
1981 03 08 12	40780.80	0.33	274.77	0.00	-3.35	-3.35	361.83
1981 03 09 12	40787.77	0.04	291.42	0.00	-1.24	-1.24	435.98
1981 03 10 12	41126.40	0.00	392.93	0.00	-0.75	-0.75	426.70
1981 03 11 12	41126.40	0.13	349.78	0.00	-0.77	-0.77	403.34
1981 03 12 12	41472.00	0.69	375.08	0.00	-2.38	-2.38	346.30
1981 03 13 12	41472.00	0.79	375.54	0.00	-2.14	-2.14	338.15
1981 03 14 12	41817.60	0.39	445.11	0.00	-3.06	-3.06	262.69
1981 03 15 12	41817.60	0.08	494.71	0.00	-5.03	-5.03	263.83
1981 03 16 12	42163.20	0.01	539.00	0.00	0.19	0.19	355.45
1981 03 17 12	42163.20	0.45	433.93	0.00	-4.72	-4.72	223.34
1981 03 18 12	42508.80	0.12	561.05	0.00	-8.91	-8.91	154.38
1981 03 19 12	42508.80	0.37	425.72	0.00	-9.81	-9.81	156.63
1981 03 20 12	42854.40	0.10	554.12	0.00	-10.22	-10.22	154.67
1981 03 21 12	42854.40	0.00	554.07	0.00	-8.79	-8.79	187.42
1981 03 22 12	43200.00	0.00	522.20	0.00	-4.61	-4.61	273.44
1981 03 23 12	43545.60	0.00	555.72	0.00	-1.84	-1.84	330.31
1981 03 24 12	43545.60	0.12	452.29	0.00	1.10	1.10	415.79
1981 03 25 12	43891.20	0.03	505.07	0.00	1.35	1.35	425.56
1981 03 26 12	43891.20	0.61	425.82	0.00	-0.21	-0.21	388.57
1981 03 27 12	44236.80	0.81	437.48	0.00	1.74	1.74	418.68
1981 03 28 12	44236.80	0.17	520.77	0.00	0.47	0.47	411.15
1981 03 29 12	44582.40	0.02	550.67	0.00	4.27	4.27	562.12
1981 03 30 12	44582.40	10.10	433.49	0.00	12.25	12.25	889.33
1981 03 31 12	44928.00	2.66	439.44	0.00	11.32	11.32	880.91
1981 04 01 12	44928.00	17.68	405.64	0.00	7.32	7.32	703.52
1981 04 02 12	45273.60	5.01	440.64	0.00	7.78	7.78	680.02
1981 04 03 12	45273.60	0.21	432.75	0.00	6.21	6.21	652.33
1981 04 04 12	45612.23	0.53	448.51	0.00	11.24	11.24	864.22
1981 04 05 12	45619.20	10.98	289.19	0.00	14.70	14.70	1103.32
1981 04 06 12	45957.83	2.97	464.90	0.00	6.36	6.36	580.51
1981 04 07 12	45964.80	0.03	416.31	0.00	0.73	0.73	448.26
1981 04 08 12	46219.14	0.53	448.39	0.00	4.20	4.20	578.36
1981 04 09 12	46310.40	7.50	442.81	0.00	11.18	11.18	783.85
1981 04 10 12	46377.59	1.94	577.88	0.00	8.74	8.74	675.15
1981 04 11 12	46656.00	0.11	434.52	0.00	9.34	9.34	767.84
1981 04 12 12	46656.00	0.25	415.18	0.00	10.28	10.28	810.10
1981 04 13 12	47001.60	1.27	427.95	0.00	7.67	7.67	662.47
1981 04 14 12	47001.60	15.02	421.72	0.00	5.25	5.25	548.59
1981 04 15 12	47347.20	3.98	454.65	0.00	1.71	1.71	413.16
1981 04 16 12	47347.20	1.64	423.83	0.00	-0.75	-0.75	380.01
1981 04 17 12	47692.80	1.88	465.54	0.00	4.00	4.00	535.90
1981 04 18 12	47692.80	0.38	475.70	0.00	9.18	9.18	745.00
1981 04 19 12	48038.40	0.03	585.99	0.00	7.18	7.18	565.18
1981 04 20 12	48038.40	0.01	584.10	0.00	6.78	6.78	523.62
1981 04 21 12	48384.00	0.00	576.58	0.00	-0.75	-0.75	330.42
1981 04 22 12	48384.00	0.01	529.65	0.00	-1.41	-1.41	361.53
1981 04 23 12	48729.60	14.66	451.99	0.00	4.39	4.39	566.14
1981 04 24 12	48729.60	4.27	268.56	0.00	7.00	7.00	723.81
1981 04 25 12	49075.20	0.26	502.68	0.00	5.24	5.24	583.22
1981 04 26 12	49075.20	0.08	369.41	0.00	3.17	3.17	563.15
1981 04 27 12	49142.39	0.01	534.08	0.00	5.25	5.25	640.37
1981 04 28 12	49420.80	6.65	423.70	0.00	8.74	8.74	783.09
1981 04 29 12	49420.80	8.74	390.26	0.00	10.57	10.57	881.91
1981 04 30 12	49766.40	1.84	540.70	0.00	10.74	10.74	818.04
1981 05 01 12	49766.40	0.23	489.48	0.00	7.22	7.22	671.30
1981 05 02 12	50112.00	0.07	525.18	0.00	7.91	7.91	671.73
1981 05 03 12	50112.00	0.00	582.06	0.00	6.68	6.68	611.27
1981 05 04 12	50179.19	0.00	602.20	0.00	8.88	8.88	689.60
1981 05 05 12	50457.60	0.00	606.98	0.00	12.69	12.69	843.15
1981 05 06 12	50457.60	0.04	540.86	0.00	14.61	14.61	900.17
1981 05 07 12	50803.20	0.01	624.17	0.00	7.80	7.80	534.03
1981 05 08 12	50803.20	0.00	605.74	0.00	5.66	5.66	505.50
1981 05 09 12	51057.54	0.00	617.69	0.00	7.70	7.70	575.06
1981 05 10 12	51148.80	8.30	465.35	0.00	8.81	8.81	687.77
1981 05 11 12	51148.80	82.56	432.18	0.00	12.16	12.16	955.33
1981 05 12 12	51494.40	34.77	159.40	0.00	13.02	13.02	1113.23
1981 05 13 12	51494.40	3.58	581.08	0.00	8.36	8.36	717.42
1981 05 14 12	51494.40	0.11	463.38	0.00	9.03	9.03	741.79
1981 05 15 12	51840.00	27.12	455.70	0.00	12.15	12.15	900.02
1981 05 16 12	51840.00	7.24	458.34	0.00	14.43	14.43	1023.42
1981 05 17 12	51840.00	0.03	552.41	0.00	9.05	9.05	715.03
1981 05 18 12	52185.60	0.00	589.47	0.00	6.57	6.57	580.46
1981 05 19 12	52185.60	0.00	597.68	0.00	6.07	6.07	571.45
1981 05 20 12	52185.60	0.00	601.81	0.00	8.33	8.33	659.52
1981 05 21 12	52531.20	0.00	605.46	0.00	10.73	10.73	745.55
1981 05 22 12	52531.20	0.00	602.39	0.00	13.44	13.44	846.47
1981 05 23 12	52531.20	0.00	597.22	0.00	14.45	14.45	885.43
1981 05 24 12	52876.80	0.00	594.49	0.00	13.89	13.89	900.53
1981 05 25 12	52876.80	0.01	571.81	0.00	16.80	16.80	1121.44
1981 05 26 12	52876.80	1.95	419.49	0.00	19.68	19.68	1372.02
1981 05 27 12	52944.00	0.51	493.17	0.00	19.40	19.40	1414.77
1981 05 28 12	53222.40	6.59	344.60	0.00	19.32	19.32	1481.30
1981 05 29 12	53222.40	2.23	318.02	0.00	17.63	17.63	1412.72
1981 05 30 12	53222.40	7.38	271.12	0.00	17.39	17.39	1460.86
1981 05 31 12	53222.40	2.04	422.64	0.00	18.55	18.55	1332.45
1981 06 01 12	53568.00	0.69	425.33	0.00	11.78	11.78	833.58
1981 06 02 12	53568.00	1.19	412.02	0.00	12.18	12.18	912.78
1981 06 03 12	53568.00	6.21	154.55	0.00	12.48	12.48	1151.83
1981 06 04 12	53568.00	1.56	305.73	0.00	13.76	13.76	1242.12
1981 06 05 12	53568.00	0.00	487.43	0.00	17.56	17.56	1332.63
1981 06 06 12	53906.63	0.00	485.46	0.00	18.22	18.22	1316.63
1981 06 07 12	53913.60	0.00	525.77	0.00	17.79	17.79	1148.88
1981 06 08 12	53913.60	3.43	407.23	0.00	11.73	11.73	865.91
1981 06 09 12	53913.60	3.78	425.85	0.00	13.91	13.91	976.11
1981 06 10 12	53913.60	3.50	374.69	0.00	15.37	15.37	1095.13
1981 06 11 12	53913.60	0.72	526.99	0.00	13.95	13.95	1005.85
1981 06 12 12	53913.60	5.40	377.59	0.00	14.48	14.48	1088.38
1981 06 13 12	54167.94	14.52	396.41	0.00	15.73	15.73	1164.07
1981 06 14 12	54252.23	18.45	367.25	0.00	16.75	16.75	1257.45
1981 06 15 12	54259.20	6.56	207.76	0.00	14.15	14.15	1292.68
1981 06 16 12	54259.20	0.70	508.10	0.00	19.36	19.36	1512.19
1981 06 17 12	54259.20	0.00	507.30	0.00	21.83	21.83	1516.93
1981 06 18 12	54259.20	0.00	530.74	0.00	15.20	15.20	1082.86
1981 06 19 12	54259.20	0.00	531.06	0.00	16.14	16.14	1204.48
1981 06 20 12	54259.20	1.65	353.11	0.00	18.50	18.50	1434.01
1981 06 21 12	54259.20	6.46	281.67	0.00	16.42	16.42	1387.35
1981 06 22 12	54259.20	9.05	327.06	0.00	17.10	17.10	1383.92
1981 06 23 12	54259.20	1.97	489.08	0.00	16.21	16.21	1186.97
1981 06 24 12	54259.20	0.00	523.96	0.00	13.00	13.00	1002.31
1981 06 25 12	54259.20	3.04	411.28	0.00	15.31	15.31	1110.21
1981 06 26 12	54259.20	0.80	535.54	0.00	15.44	15.44	1069.79
1981 06 27 12	54259.20	0.00	373.99	0.00	11.34	11.34	972.44
1981 06 28 12	54252.23	0.00	546.91	0.00	13.52	13.52	1012.21
1981 06 29 12	54167.94	0.00	557.96	0.00	15.75	15.75	1097.07
1981 06 30 12	53980.80	0.00	542.98	0.00	17.41	17.41	1253.75
1981 07 01 12	53913.60	5.98	378.15	0.00	18.83	18.83	1462.09
1981 07 02 12	53913.60	19.38	275.71	0.00	18.58	18.58	1601.38
1981 07 03 12	53913.60	4.94	270.76	0.00	18.62	18.62	1668.31
1981 07 04 12	53913.60	21.41	289.76	0.00	18.93	18.93	1652.02
1981 07 05 12	53913.60	8.20	219.30	0.00	18.07	18.07	1633.41
1981 07 06 12	53913.60	0.68	379.64	0.00	18.71	18.71	1612.99
1981 07 07 12	53822.34	0.00	470.79	0.00	19.67	19.67	1610.68
1981 07 08 12	53568.00	0.00	500.05	0.00	21.51	21.51	1764.47
1981 07 09 12	53568.00	0.57	344.07	0.00	23.42	23.42	2013.19
1981 07 10 12	53568.00	0.15	448.49	0.00	23.52	23.52	1878.58
1981 07 11 12	53568.00	0.00	542.65	0.00	19.32	19.32	1404.91
1981 07 12 12	53476.74	0.00	539.29	0.00	20.22	20.22	1484.08
1981 07 13 12	53222.40	0.02	473.32	0.00	21.62	21.62	1656.93
1981 07 14 12	53222.40	0.01	492.36	0.00	21.70	21.70	1611.95
1981 07 15 12	53222.40	0.00	440.42	0.00	16.74	16.74	1280.43
1981 07 16 12	53215.43	0.00	538.64	0.00	16.00	16.00	1159.11
1981 07 17 12	52876.80	0.00	542.90	0.00	17.00	17.00	1218.41
1981 07 18 12	52876.80	0.17	464.85	0.00	18.37	18.37	1363.16
1981 07 19 12	52876.80	3.68	383.03	0.00	19.45	19.45	1505.11
1981 07 20 12	52598.39	36.12	364.34	0.00	19.98	19.98	1620.09
1981 07 21 12	52531.20	9.94	226.21	0.00	19.27	19.27	1690.00
1981 07 22 12	52531.20	0.18	474.10	0.00	18.63	18.63	1411.15
1981 07 23 12	52524.23	0.00	537.19	0.00	14.17	14.17	1026.62
1981 07 24 12	52185.60	0.00	544.46	0.00	14.22	14.22	1034.45
1981 07 25 12	52185.60	0.00	515.25	0.00	15.45	15.45	1196.10
1981 07 26 12	52185.60	13.12	302.02	0.00	17.14	17.14	1480.69
1981 07 27 12	51840.00	3.45	275.77	0.00	18.13	18.13	1553.45
1981 07 28 12	51840.00	6.86	390.38	0.00	15.23	15.23	1210.72
1981 07 29 12	51833.03	1.81	412.96	0.00	15.57	15.57	1231.60
1981 07 30 12	51494.40	0.00	497.53	0.00	14.36	14.36	1121.67
1981 07 31 12	51494.40	0.00	527.00	0.00	15.38	15.38	1151.85
1981 08 01 12	51216.00	0.00	536.82	0.00	17.27	17.27	1246.45
1981 08 02 12	51148.80	0.00	519.48	0.00	18.08	18.08	1326.19
1981 08 03 12	51148.80	3.65	381.97	0.00	18.25	18.25	1422.01
1981 08 04 12	50803.20	1.26	387.43	0.00	19.36	19.36	1574.68
1981 08 05 12	50803.20	0.61	349.06	0.00	19.33	19.33	1544.88
1981 08 06 12	50711.94	0.14	454.91	0.00	18.17	18.17	1408.43
1981 08 07 12	50457.60	1.30	379.30	0.00	16.89	16.89	1306.38
1981 08 08 12	50457.60	2.40	362.07	0.00	17.47	17.47	1404.61
1981 08 09 12	50112.00	0.64	183.05	0.00	17.43	17.43	1555.35
1981 08 10 12	50112.00	0.03	483.92	0.00	18.68	18.68	1470.44
1981 08 11 12	49766.40	2.73	364.43	0.00	19.79	19.79	1495.85
1981 08 12 12	49766.40	0.72	498.68	0.00	19.40	19.40	1400.19
1981 08 13 12	49766.40	0.00	432.55	0.00	17.88	17.88	1360.39
1981 08 14 12	49420.80	0.00	457.67	0.00	17.93	17.93	1389.44
1981 08 15 12	49420.80	12.45	329.87	0.00	19.53	19.53	1566.71
1981 08 16 12	49075.20	3.28	376.28	0.00	19.62	19.62	1501.44
1981 08 17 12	49075.20	0.00	528.78	0.00	14.41	14.41	975.04
1981 08 18 12	48729.60	0.00	525.27	0.00	11.83	11.83	838.64
1981 08 19 12	48729.60	0.00	533.21	0.00	13.57	13.57	922.00
1981 08 20 12	48384.00	0.00	512.73	0.00	14.92	14.92	1006.73
1981 08 21 12	48384.00	0.00	509.74	0.00	14.61	14.61	1006.84
1981 08 22 12	48292.74	0.00	512.16	0.00	15.42	15.42	1037.89
1981 08 23 12	48038.40	0.04	473.73	0.00	14.73	14.73	1048.12
1981 08 24 12	48038.40	8.80	375.76	0.00	16.00	16.00	1154.16
1981 08 25 12	47692.80	2.31	372.61	0.00	15.63	15.63	1208.16
1981 08 26 12	47692.80	0.00	457.44	0.00	14.99	14.99	1128.61
1981 08 27 12	47347.20	0.00	491.95	0.00	15.72	15.72	1123.68
1981 08 28 12	47347.20	0.06	448.20	0.00	16.90	16.90	1237.09
1981 08 29 12	47001.60	0.04	384.55	0.00	17.80	17.80	1378.99
1981 08 30 12	47001.60	6.68	197.24	0.00	16.62	16.62	1475.46
1981 08 31 12	46656.00	2.83	253.52	0.00	18.05	18.05	1558.38
1981 09 01 12	46656.00	1.66	204.44	0.00	16.49	16.49	1456.58
1981 09 02 12	46310.40	1.73	252.69	0.00	16.48	16.48	1427.20
1981 09 03 12	46310.40	0.65	235.07	0.00	15.98	15.98	1398.16
1981 09 04 12	45964.80	0.08	219.82	0.00	14.69	14.69	1306.55
1981 09 05 12	45964.80	0.00	307.41	0.00	13.06	13.06	1158.78
1981 09 06 12	45619.20	4.08	327.24	0.00	14.60	14.60	1211.36
1981 09 07 12	45619.20	3.24	216.00	0.00	15.69	15.69	1364.09
1981 09 08 12	45273.60	54.84	232.88	0.00	15.49	15.49	1320.45
1981 09 09 12	45273.60	14.28	397.43	0.00	13.40	13.40	1054.89
1981 09 10 12	44928.00	0.36	376.00	0.00	9.46	9.46	790.24
1981 09 11 12	44928.00	0.10	486.78	0.00	11.26	11.26	891.13
1981 09 12 12	44582.40	0.83	385.79	0.00	15.85	15.85	1181.70
1981 09 13 12	44582.40	0.24	441.12	0.00	15.86	15.86	1166.38
1981 09 14 12	44236.80	5.92	323.53	0.00	17.20	17.20	1332.26
1981 09 15 12	44236.80	5.24	310.40	0.00	18.31	18.31	1391.56
1981 09 16 12	43891.20	2.57	273.10	0.00	14.14	14.14	1145.06
1981 09 17 12	43891.20	1.74	228.31	0.00	11.80	11.80	1064.83
1981 09 18 12	43545.60	1.64	185.10	0.00	11.22	11.22	1061.70
1981 09 19 12	43545.60	1.53	302.64	0.00	11.65	11.65	985.35
1981 09 20 12	43200.00	0.61	252.24	0.00	9.60	9.60	865.91
1981 09 21 12	43200.00	0.48	339.09	0.00	8.34	8.34	740.84
1981 09 22 12	42854.40	7.46	328.79	0.00	8.59	8.59	760.26
1981 09 23 12	42854.40	10.80	319.09	0.00	9.41	9.41	791.71
1981 09 24 12	42508.80	3.99	175.48	0.00	5.98	5.98	728.84
1981 09 25 12	42508.80	0.44	301.10	0.00	6.28	6.28	765.30
1981 09 26 12	42163.20	0.00	431.13	0.00	9.81	9.81	867.41
1981 09 27 12	42163.20	6.39	289.01	0.00	12.47	12.47	1013.88
1981 09 28 12	41817.60	1.92	328.65	0.00	13.09	13.09	908.46
1981 09 29 12	41817.60	0.06	399.83	0.00	7.22	7.22	653.65
1981 09 30 12	41472.00	1.66	307.23	0.00	4.69	4.69	587.10
1981 10 01 12	41472.00	17.82	293.14	0.00	4.43	4.43	594.22
1981 10 02 12	41126.40	5.22	271.31	0.00	5.33	5.33	653.26
1981 10 03 12	41126.40	1.03	269.14	0.00	5.90	5.90	674.15
1981 10 04 12	40780.80	0.36	235.14	0.00	4.75	4.75	674.68
1981 10 05 12	40780.80	0.03	338.30	0.00	6.73	6.73	756.15
1981 10 06 12	40435.20	8.58	252.28	0.00	9.13	9.13	857.31
1981 10 07 12	40435.20	5.08	254.97	0.00	9.14	9.14	825.69
1981 10 08 12	40089.60	1.58	159.05	0.00	5.17	5.17	694.47
1981 10 09 12	40089.60	0.45	196.39	0.00	4.50	4.50	660.03
1981 10 10 12	39744.00	0.06	325.61	0.00	3.25	3.25	566.55
1981 10 11 12	39744.00	0.00	390.21	0.00	3.68	3.68	521.45
1981 10 12 12	39398.40	0.00	399.39	0.00	4.11	4.11	497.43
1981 10 13 12	39398.40	0.00	388.32	0.00	4.12	4.12	509.23
1981 10 14 12	39052.80	0.00	395.95	0.00	6.04	6.04	557.19
1981 10 15 12	39052.80	0.00	387.04	0.00	8.40	8.40	633.82
1981 10 16 12	38707.20	0.00	377.93	0.00	8.30	8.30	642.27
1981 10 17 12	38707.20	0.00	371.00	0.00	5.74	5.74	567.46
1981 10 18 12	38361.60	15.63	276.42	0.00	5.69	5.69	581.82
1981 10 19 12	38361.60	4.12	244.00	0.00	4.51	4.51	582.84
1981 10 20 12	38107.26	0.00	311.15	0.00	0.78	0.78	460.32
1981 10 21 12	38016.00	0.00	362.92	0.00	3.48	3.48	524.77
1981 10 22 12	38016.00	0.12	275.60	0.00	8.94	8.94	708.52
1981 10 23 12	37670.40	17.06	263.31	0.00	9.23	9.23	679.42
1981 10 24 12	37670.40	4.48	340.48	0.00	5.28	5.28	522.72
1981 10 25 12	37324.80	7.29	227.07	0.00	0.63	0.63	437.53
1981 10 26 12	37324.80	13.64	202.37	0.00	2.51	2.51	587.20
1981 10 27 12	36979.20	19.12	193.90	0.00	8.41	8.41	880.85
1981 10 28 12	36979.20	4.32	179.71	0.00	11.39	11.39	981.54
1981 10 29 12	36633.60	0.03	303.49	0.00	5.39	5.39	620.25
1981 10 30 12	36633.60	0.00	234.18	0.00	2.16	2.16	520.13
1981 10 31 12	36633.60	0.00	229.99	0.00	1.75	1.75	538.22
1981 11 01 12	36288.00	0.00	281.71	0.00	4.25	4.25	622.44
1981 11 02 12	36288.00	0.00	256.97	0.00	6.69	6.69	707.87
1981 11 03 12	35942.40	0.00	311.20	0.00	7.53	7.53	668.14
1981 11 04 12	35942.40	0.00	291.58	0.00	6.18	6.18	626.31
1981 11 05 12	35688.06	7.59	228.16	0.00	7.19	7.19	662.80
1981 11 06 12	35596.80	5.96	223.13	0.00	8.50	8.50	681.37
1981 11 07 12	35596.80	1.20	246.80	0.00	3.80	3.80	504.93
1981 11 08 12	35251.20	0.04	161.50	0.00	-0.55	-0.55	438.41
1981 11 09 12	35251.20	0.00	269.80	0.00	1.84	1.84	477.93
1981 11 10 12	35184.00	0.97	260.37	0.00	0.15	0.15	365.92
1981 11 11 12	34905.60	0.26	290.52	0.00	-0.98	-0.98	361.34
1981 11 12 12	34905.60	0.00	307.02	0.00	-0.57	-0.57	371.80
1981 11 13 12	34566.97	0.00	296.53	0.00	-1.80	-1.80	353.86
1981 11 14 12	34560.00	3.14	246.57	0.00	1.78	1.78	456.54
1981 11 15 12	34560.00	2.07	225.32	0.00	6.32	6.32	650.17
1981 11 16 12	34214.40	2.87	76.59	0.00	5.74	5.74	733.66
1981 11 17 12	34214.40	0.95	155.13	0.00	5.43	5.43	725.61
1981 11 18 12	34214.40	0.21	59.93	0.00	4.05	4.05	689.77
1981 11 19 12	33875.77	3.87	82.47	0.00	3.22	3.22	663.32
1981 11 20 12	33868.80	5.96	123.08	0.00	3.73	3.73	643.71
1981 11 21 12	33868.80	2.75	165.62	0.00	2.49	2.49	537.07
1981 11 22 12	33801.61	0.38	131.17	0.00	-1.01	-1.01	429.88
1981 11 23 12	33523.20	0.00	157.87	0.00	-3.17	-3.17	372.69
1981 11 24 12	33523.20	0.00	164.25	0.00	-3.45	-3.45	351.17
1981 11 25 12	33523.20	0.00	203.06	0.00	-5.35	-5.35	289.38
1981 11 26 12	33184.57	2.68	151.76	0.00	-6.81	-6.81	276.85
1981 11 27 12	33177.60	0.70	291.41	0.00	-2.70	-2.70	357.63
1981 11 28 12	33177.60	0.00	221.45	0.00	1.36	1.36	484.63
1981 11 29 12	33177.60	0.00	190.26	0.00	-1.52	-1.52	405.31
1981 11 30 12	32923.26	0.27	213.12	0.00	-4.59	-4.59	311.42
1981 12 01 12	32832.00	20.36	205.06	0.00	-5.76	-5.76	282.17
1981 12 02 12	32832.00	5.34	296.90	0.00	-2.14	-2.14	346.65
1981 12 03 12	32832.00	0.00	267.73	0.00	1.54	1.54	452.98
1981 12 04 12	32832.00	0.00	253.40	0.00	-1.54	-1.54	382.77
1981 12 05 12	32577.66	0.00	237.49	0.00	-1.67	-1.67	383.86
1981 12 06 12	32486.40	0.00	238.50	0.00	-3.74	-3.74	326.01
1981 12 07 12	32486.40	0.00	204.75	0.00	-5.71	-5.71	299.36
1981 12 08 12	32486.40	2.78	200.56	0.00	-3.29	-3.29	342.19
1981 12 09 12	32486.40	0.85	228.27	0.00	-3.93	-3.93	293.17
1981 12 10 12	32486.40	0.03	156.00	0.00	-7.90	-7.90	239.61
1981 12 11 12	32486.40	0.02	174.38	0.00	-9.01	-9.01	237.85
1981 12 12 12	32419.21	0.00	204.70	0.00	-6.68	-6.68	280.70
