  42.32
 577.00
  83879744
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32140.80	0.00	287.05	0.00	-15.81	-15.81	84.10
1980 12 22 12	32140.80	0.00	286.36	0.00	-14.59	-14.59	102.54
1980 12 23 12	32140.80	0.00	283.54	0.00	-11.99	-11.99	136.23
1980 12 24 12	32140.80	1.97	218.72	0.00	-9.08	-9.08	164.63
1980 12 25 12	32140.80	0.52	300.39	0.00	-18.58	-18.58	62.46
1980 12 26 12	32140.80	0.00	268.31	0.00	-18.72	-18.72	71.92
1980 12 27 12	32140.80	0.05	220.95	0.00	-14.96	-14.96	109.79
1980 12 28 12	32140.80	0.01	296.14	0.00	-11.40	-11.40	153.16
1980 12 29 12	32140.80	0.00	204.92	0.00	-3.73	-3.73	314.21
1980 12 30 12	32140.80	0.00	270.40	0.00	-4.06	-4.06	273.50
1980 12 31 12	32140.80	0.29	232.16	0.00	-10.91	-10.91	143.03
1981 01 01 12	32140.80	0.37	195.77	0.00	-12.76	-12.76	136.05
1981 01 02 12	32140.80	0.19	200.37	0.00	-12.10	-12.10	144.45
1981 01 03 12	32486.40	0.72	230.56	0.00	-15.68	-15.68	90.44
1981 01 04 12	32486.40	0.18	283.52	0.00	-21.94	-21.94	53.04
1981 01 05 12	32486.40	0.00	285.78	0.00	-19.09	-19.09	79.80
1981 01 06 12	32486.40	5.71	203.03	0.00	-11.77	-11.77	158.87
1981 01 07 12	32486.40	1.87	209.80	0.00	-9.50	-9.50	180.34
1981 01 08 12	32486.40	0.10	279.79	0.00	-13.03	-13.03	124.96
1981 01 09 12	32832.00	0.00	280.98	0.00	-15.97	-15.97	96.73
1981 01 10 12	32832.00	0.00	269.26	0.00	-15.43	-15.43	100.88
1981 01 11 12	32832.00	0.00	291.76	0.00	-17.89	-17.89	74.91
1981 01 12 12	32832.00	0.00	312.26	0.00	-22.10	-22.10	47.13
1981 01 13 12	33177.60	0.00	309.60	0.00	-21.67	-21.67	49.85
1981 01 14 12	33177.60	0.00	294.80	0.00	-19.38	-19.38	69.87
1981 01 15 12	33177.60	0.24	228.87	0.00	-15.79	-15.79	109.93
1981 01 16 12	33177.60	2.15	195.71	0.00	-10.99	-10.99	169.02
1981 01 17 12	33523.20	0.55	270.26	0.00	-12.19	-12.19	143.90
1981 01 18 12	33523.20	0.02	302.71	0.00	-13.79	-13.79	122.65
1981 01 19 12	33523.20	0.00	313.07	0.00	-8.22	-8.22	193.55
1981 01 20 12	33723.01	0.00	306.52	0.00	-5.37	-5.37	226.14
1981 01 21 12	33868.80	0.00	337.48	0.00	-11.21	-11.21	126.30
1981 01 22 12	33868.80	0.09	265.05	0.00	-10.41	-10.41	146.35
1981 01 23 12	34068.61	0.02	297.81	0.00	-6.28	-6.28	228.95
1981 01 24 12	34214.40	0.00	294.83	0.00	-5.79	-5.79	227.89
1981 01 25 12	34214.40	0.00	343.87	0.00	-9.87	-9.87	154.99
1981 01 26 12	34414.21	0.00	331.74	0.00	-5.35	-5.35	239.47
1981 01 27 12	34560.00	0.00	240.23	0.00	-1.03	-1.03	373.12
1981 01 28 12	34560.00	0.09	264.34	0.00	-3.13	-3.13	299.07
1981 01 29 12	34905.60	0.02	297.23	0.00	-6.20	-6.20	223.14
1981 01 30 12	34905.60	0.00	295.62	0.00	-10.70	-10.70	158.45
1981 01 31 12	34905.60	0.00	320.94	0.00	-12.38	-12.38	133.27
1981 02 01 12	35251.20	24.39	298.39	0.00	-10.66	-10.66	137.04
1981 02 02 12	35251.20	21.22	304.69	0.00	-3.60	-3.60	215.00
1981 02 03 12	35596.80	3.90	375.74	0.00	-5.44	-5.44	186.19
1981 02 04 12	35596.80	0.15	263.53	0.00	-12.76	-12.76	123.24
1981 02 05 12	35596.80	0.04	348.61	0.00	-15.53	-15.53	104.03
1981 02 06 12	35942.40	0.15	274.14	0.00	-13.78	-13.78	129.37
1981 02 07 12	35942.40	0.04	357.25	0.00	-9.28	-9.28	190.92
1981 02 08 12	36288.00	9.38	273.71	0.00	-4.95	-4.95	258.27
1981 02 09 12	36288.00	2.47	375.95	0.00	-6.35	-6.35	207.54
1981 02 10 12	36288.00	7.66	323.95	0.00	-10.10	-10.10	157.46
1981 02 11 12	36633.60	19.32	337.19	0.00	-3.39	-3.39	213.91
1981 02 12 12	36633.60	4.55	425.28	0.00	-4.41	-4.41	181.43
1981 02 13 12	36979.20	0.00	381.96	0.00	-11.74	-11.74	130.65
1981 02 14 12	36979.20	0.00	409.37	0.00	-10.27	-10.27	163.09
1981 02 15 12	37324.80	0.00	412.99	0.00	-5.31	-5.31	238.45
1981 02 16 12	37324.80	0.04	326.22	0.00	-1.70	-1.70	325.84
1981 02 17 12	37670.40	0.01	411.30	0.00	2.07	2.07	421.02
1981 02 18 12	37670.40	0.00	418.75	0.00	4.55	4.55	490.21
1981 02 19 12	38016.00	5.58	340.27	0.00	6.34	6.34	572.73
1981 02 20 12	38016.00	25.84	281.50	0.00	8.78	8.78	753.43
1981 02 21 12	38215.81	10.27	223.34	0.00	7.04	7.04	766.58
1981 02 22 12	38361.60	1.02	317.32	0.00	7.42	7.42	761.11
1981 02 23 12	38361.60	14.61	243.31	0.00	5.80	5.80	687.02
1981 02 24 12	38707.20	4.28	225.58	0.00	3.88	3.88	613.52
1981 02 25 12	38707.20	8.33	294.98	0.00	2.05	2.05	509.97
1981 02 26 12	39052.80	2.24	182.69	0.00	0.54	0.54	492.77
1981 02 27 12	39052.80	0.39	258.42	0.00	-0.83	-0.83	420.09
1981 02 28 12	39398.40	0.40	330.51	0.00	-2.34	-2.34	352.25
1981 03 01 12	39398.40	0.08	270.13	0.00	-0.27	-0.27	440.84
1981 03 02 12	39744.00	0.17	234.76	0.00	-0.98	-0.98	410.81
1981 03 03 12	39744.00	0.05	380.99	0.00	-4.54	-4.54	287.96
1981 03 04 12	40089.60	0.11	273.09	0.00	-6.29	-6.29	264.26
1981 03 05 12	40089.60	0.14	302.61	0.00	-4.95	-4.95	296.49
1981 03 06 12	40435.20	3.27	263.45	0.00	-3.92	-3.92	335.35
1981 03 07 12	40435.20	2.80	250.01	0.00	-2.44	-2.44	389.77
1981 03 08 12	40780.80	0.53	281.20	0.00	-1.14	-1.14	433.45
1981 03 09 12	40780.80	0.00	278.02	0.00	-0.59	-0.59	447.19
1981 03 10 12	41126.40	0.00	370.97	0.00	-0.95	-0.95	406.95
1981 03 11 12	41126.40	0.86	347.78	0.00	-1.02	-1.02	380.44
1981 03 12 12	41472.00	0.93	340.10	0.00	-1.33	-1.33	370.81
1981 03 13 12	41472.00	0.62	368.68	0.00	-0.87	-0.87	358.41
1981 03 14 12	41817.60	0.13	490.23	0.00	-2.68	-2.68	278.02
1981 03 15 12	41817.60	0.00	510.66	0.00	-3.20	-3.20	284.26
1981 03 16 12	42163.20	0.03	404.14	0.00	1.03	1.03	365.00
1981 03 17 12	42163.20	0.17	406.66	0.00	-4.34	-4.34	235.57
1981 03 18 12	42508.80	0.15	408.30	0.00	-7.62	-7.62	184.32
1981 03 19 12	42508.80	0.22	406.25	0.00	-9.16	-9.16	168.81
1981 03 20 12	42854.40	0.63	408.33	0.00	-8.68	-8.68	179.53
1981 03 21 12	42854.40	0.17	509.23	0.00	-6.67	-6.67	212.30
1981 03 22 12	43200.00	0.00	518.28	0.00	-3.39	-3.39	273.13
1981 03 23 12	43545.60	0.00	536.97	0.00	-2.26	-2.26	295.58
1981 03 24 12	43545.60	0.06	420.88	0.00	-0.09	-0.09	362.06
1981 03 25 12	43891.20	0.02	491.79	0.00	1.35	1.35	387.60
1981 03 26 12	43891.20	0.12	430.87	0.00	-0.05	-0.05	345.13
1981 03 27 12	44236.80	0.24	418.27	0.00	2.27	2.27	397.96
1981 03 28 12	44236.80	0.06	559.27	0.00	1.30	1.30	384.92
1981 03 29 12	44582.40	0.00	547.43	0.00	7.76	7.76	637.14
1981 03 30 12	44582.40	1.69	402.43	0.00	12.99	12.99	893.91
1981 03 31 12	44928.00	0.44	467.41	0.00	10.76	10.76	770.58
1981 04 01 12	44928.00	13.14	436.34	0.00	6.71	6.71	548.40
1981 04 02 12	45273.60	3.51	448.15	0.00	7.11	7.11	574.02
1981 04 03 12	45273.60	0.01	566.31	0.00	5.33	5.33	543.18
1981 04 04 12	45619.20	0.82	423.61	0.00	13.56	13.56	889.20
1981 04 05 12	45619.20	3.35	360.73	0.00	13.25	13.25	900.29
1981 04 06 12	45964.80	0.83	498.17	0.00	5.50	5.50	555.22
1981 04 07 12	45964.80	0.00	472.10	0.00	3.14	3.14	479.95
1981 04 08 12	46310.40	0.02	548.61	0.00	5.71	5.71	539.33
1981 04 09 12	46310.40	4.42	418.60	0.00	12.35	12.35	799.00
1981 04 10 12	46656.00	1.31	417.71	0.00	9.57	9.57	682.37
1981 04 11 12	46656.00	0.41	434.06	0.00	8.20	8.20	619.15
1981 04 12 12	47001.60	0.10	509.65	0.00	8.42	8.42	636.56
1981 04 13 12	47001.60	0.01	492.76	0.00	5.90	5.90	566.71
1981 04 14 12	47347.20	4.84	395.17	0.00	5.75	5.75	546.07
1981 04 15 12	47347.20	1.27	527.31	0.00	1.56	1.56	386.10
1981 04 16 12	47692.80	0.24	442.29	0.00	-0.01	-0.01	355.64
1981 04 17 12	47692.80	0.54	445.83	0.00	5.18	5.18	512.03
1981 04 18 12	48038.40	0.13	520.66	0.00	8.57	8.57	631.84
1981 04 19 12	48038.40	0.00	577.45	0.00	6.92	6.92	529.25
1981 04 20 12	48184.19	0.02	502.40	0.00	5.38	5.38	483.09
1981 04 21 12	48384.00	0.01	527.45	0.00	-0.55	-0.55	329.25
1981 04 22 12	48384.00	0.00	580.97	0.00	-0.70	-0.70	331.92
1981 04 23 12	48729.60	7.96	397.64	0.00	2.96	2.96	487.22
1981 04 24 12	48729.60	3.53	329.24	0.00	4.86	4.86	604.12
1981 04 25 12	49075.20	0.38	459.45	0.00	5.48	5.48	605.77
1981 04 26 12	49075.20	0.00	432.22	0.00	4.84	4.84	597.37
1981 04 27 12	49420.80	0.00	523.98	0.00	7.00	7.00	652.51
1981 04 28 12	49420.80	1.45	398.01	0.00	8.83	8.83	758.14
1981 04 29 12	49766.40	13.20	329.10	0.00	10.24	10.24	847.10
1981 04 30 12	49766.40	3.37	555.73	0.00	9.59	9.59	691.81
1981 05 01 12	50112.00	0.00	588.91	0.00	6.62	6.62	561.45
1981 05 02 12	50112.00	0.00	524.02	0.00	9.11	9.11	675.45
1981 05 03 12	50112.00	0.00	584.05	0.00	7.37	7.37	554.18
1981 05 04 12	50457.60	0.00	606.75	0.00	8.67	8.67	600.43
1981 05 05 12	50457.60	0.00	565.00	0.00	14.53	14.53	869.41
1981 05 06 12	50803.20	0.91	419.68	0.00	12.54	12.54	765.48
1981 05 07 12	50803.20	0.24	601.32	0.00	7.41	7.41	486.43
1981 05 08 12	50803.20	0.00	602.18	0.00	6.35	6.35	452.59
1981 05 09 12	51148.80	0.00	606.77	0.00	7.94	7.94	514.70
1981 05 10 12	51148.80	1.86	444.76	0.00	10.50	10.50	713.58
1981 05 11 12	51494.40	32.56	382.00	0.00	13.00	13.00	951.55
1981 05 12 12	51494.40	21.23	228.26	0.00	12.36	12.36	998.66
1981 05 13 12	51494.40	3.37	548.52	0.00	9.71	9.71	688.90
1981 05 14 12	51840.00	0.02	471.06	0.00	8.86	8.86	649.94
1981 05 15 12	51840.00	6.63	416.27	0.00	13.25	13.25	891.16
1981 05 16 12	51985.79	1.87	323.02	0.00	13.12	13.12	941.15
1981 05 17 12	52185.60	0.03	501.61	0.00	8.42	8.42	652.73
1981 05 18 12	52185.60	0.00	573.74	0.00	6.08	6.08	495.18
1981 05 19 12	52331.39	0.00	584.96	0.00	5.66	5.66	472.01
1981 05 20 12	52531.20	0.00	587.72	0.00	7.96	7.96	534.74
1981 05 21 12	52531.20	0.00	593.01	0.00	10.18	10.18	614.83
1981 05 22 12	52676.99	0.00	571.47	0.00	13.80	13.80	746.36
1981 05 23 12	52876.80	0.00	580.16	0.00	12.71	12.71	682.84
1981 05 24 12	52876.80	0.00	585.64	0.00	12.59	12.59	713.68
1981 05 25 12	52876.80	0.20	431.89	0.00	16.50	16.50	970.65
1981 05 26 12	53222.40	0.41	405.96	0.00	20.08	20.08	1246.71
1981 05 27 12	53222.40	0.28	376.86	0.00	20.15	20.15	1347.80
1981 05 28 12	53222.40	3.44	351.69	0.00	19.53	19.53	1351.69
1981 05 29 12	53222.40	2.83	313.11	0.00	18.30	18.30	1337.47
1981 05 30 12	53568.00	8.60	284.71	0.00	17.35	17.35	1293.24
1981 05 31 12	53568.00	2.13	442.58	0.00	16.63	16.63	1062.27
1981 06 01 12	53568.00	0.00	563.39	0.00	11.82	11.82	731.95
1981 06 02 12	53568.00	0.11	396.93	0.00	13.09	13.09	902.36
1981 06 03 12	53913.60	3.71	240.71	0.00	14.35	14.35	1171.37
1981 06 04 12	53913.60	0.97	338.59	0.00	16.23	16.23	1278.53
1981 06 05 12	53913.60	2.58	374.31	0.00	18.44	18.44	1269.47
1981 06 06 12	53913.60	3.23	388.80	0.00	18.32	18.32	1173.11
1981 06 07 12	53913.60	0.67	519.74	0.00	17.07	17.07	978.46
1981 06 08 12	53913.60	0.74	434.74	0.00	11.67	11.67	797.99
1981 06 09 12	54259.20	4.77	343.44	0.00	16.10	16.10	1122.96
1981 06 10 12	54259.20	5.34	363.54	0.00	15.50	15.50	1073.33
1981 06 11 12	54259.20	1.37	400.53	0.00	15.33	15.33	987.94
1981 06 12 12	54259.20	9.26	407.88	0.00	14.52	14.52	948.20
1981 06 13 12	54259.20	14.46	402.45	0.00	15.97	15.97	1085.95
1981 06 14 12	54259.20	6.89	324.32	0.00	16.91	16.91	1277.50
1981 06 15 12	54259.20	23.75	279.83	0.00	16.47	16.47	1397.02
1981 06 16 12	54259.20	6.44	370.09	0.00	21.30	21.30	1616.34
1981 06 17 12	54259.20	0.12	506.78	0.00	21.28	21.28	1390.65
1981 06 18 12	54259.20	0.00	550.93	0.00	15.85	15.85	1030.17
1981 06 19 12	54259.20	0.00	546.25	0.00	17.94	17.94	1210.26
1981 06 20 12	54259.20	2.22	340.55	0.00	19.46	19.46	1458.98
1981 06 21 12	54259.20	7.01	304.42	0.00	17.37	17.37	1416.54
1981 06 22 12	54259.20	3.88	333.79	0.00	18.69	18.69	1435.00
1981 06 23 12	54259.20	0.58	517.28	0.00	17.12	17.12	1124.43
1981 06 24 12	54259.20	0.00	577.75	0.00	13.61	13.61	911.99
1981 06 25 12	54259.20	6.10	395.26	0.00	16.76	16.76	1170.78
1981 06 26 12	54259.20	1.61	463.55	0.00	16.17	16.17	1123.66
1981 06 27 12	54259.20	0.00	512.50	0.00	13.31	13.31	934.58
1981 06 28 12	54259.20	0.00	576.40	0.00	14.28	14.28	887.87
1981 06 29 12	54259.20	0.00	574.09	0.00	15.79	15.79	961.77
1981 06 30 12	54259.20	0.00	560.15	0.00	17.99	17.99	1133.11
1981 07 01 12	54259.20	10.18	402.82	0.00	18.88	18.88	1328.50
1981 07 02 12	54259.20	13.36	318.11	0.00	19.48	19.48	1551.26
1981 07 03 12	54259.20	3.91	328.07	0.00	19.70	19.70	1628.38
1981 07 04 12	54059.39	17.76	237.15	0.00	19.79	19.79	1739.12
1981 07 05 12	53913.60	8.62	265.50	0.00	19.38	19.38	1688.13
1981 07 06 12	53913.60	1.06	420.28	0.00	19.87	19.87	1633.65
1981 07 07 12	53913.60	0.00	461.14	0.00	21.10	21.10	1660.10
1981 07 08 12	53913.60	0.00	509.52	0.00	22.11	22.11	1685.99
1981 07 09 12	53913.60	0.02	468.55	0.00	23.74	23.74	1845.59
1981 07 10 12	53568.00	0.00	473.57	0.00	23.91	23.91	1811.73
1981 07 11 12	53568.00	0.00	516.70	0.00	21.08	21.08	1520.53
1981 07 12 12	53568.00	0.00	521.22	0.00	21.39	21.39	1569.27
1981 07 13 12	53568.00	0.22	403.20	0.00	22.29	22.29	1703.73
1981 07 14 12	53568.00	0.06	456.21	0.00	20.18	20.18	1466.00
1981 07 15 12	53222.40	0.00	533.71	0.00	16.67	16.67	1159.24
1981 07 16 12	53222.40	0.00	530.77	0.00	17.73	17.73	1186.71
1981 07 17 12	53222.40	0.00	551.56	0.00	17.58	17.58	1162.21
1981 07 18 12	53022.59	0.59	402.05	0.00	18.64	18.64	1294.70
1981 07 19 12	52876.80	3.11	397.51	0.00	19.01	19.01	1399.20
1981 07 20 12	52876.80	18.02	300.87	0.00	19.76	19.76	1646.40
1981 07 21 12	52876.80	6.52	238.61	0.00	19.39	19.39	1666.53
1981 07 22 12	52531.20	0.52	491.77	0.00	18.37	18.37	1335.35
1981 07 23 12	52531.20	0.00	522.68	0.00	15.51	15.51	1059.43
1981 07 24 12	52531.20	0.00	548.21	0.00	14.67	14.67	1018.31
1981 07 25 12	52185.60	0.00	484.08	0.00	16.51	16.51	1226.96
1981 07 26 12	52185.60	6.01	348.06	0.00	17.19	17.19	1357.72
1981 07 27 12	52185.60	1.58	425.70	0.00	17.87	17.87	1350.05
1981 07 28 12	51840.00	3.03	392.00	0.00	14.97	14.97	1150.94
1981 07 29 12	51840.00	0.84	308.54	0.00	15.98	15.98	1252.49
1981 07 30 12	51840.00	0.01	539.69	0.00	15.04	15.04	1063.65
1981 07 31 12	51494.40	0.00	534.96	0.00	16.82	16.82	1142.58
1981 08 01 12	51494.40	0.00	543.05	0.00	18.31	18.31	1213.75
1981 08 02 12	51148.80	0.00	525.28	0.00	19.24	19.24	1341.37
1981 08 03 12	51148.80	0.73	380.34	0.00	20.09	20.09	1483.02
1981 08 04 12	51148.80	2.68	364.93	0.00	19.95	19.95	1544.82
1981 08 05 12	50803.20	0.99	315.28	0.00	20.26	20.26	1613.83
1981 08 06 12	50803.20	0.09	477.62	0.00	18.88	18.88	1372.75
1981 08 07 12	50457.60	5.59	399.47	0.00	17.24	17.24	1257.84
1981 08 08 12	50457.60	1.77	314.77	0.00	18.67	18.67	1490.97
1981 08 09 12	50457.60	0.08	421.03	0.00	18.73	18.73	1468.01
1981 08 10 12	50112.00	0.00	506.87	0.00	19.45	19.45	1394.22
1981 08 11 12	50112.00	2.31	372.90	0.00	20.36	20.36	1447.69
1981 08 12 12	49766.40	0.61	500.25	0.00	19.46	19.46	1325.91
1981 08 13 12	49766.40	0.00	493.73	0.00	18.08	18.08	1270.04
1981 08 14 12	49420.80	0.00	469.88	0.00	19.21	19.21	1403.70
1981 08 15 12	49420.80	4.61	321.06	0.00	19.09	19.09	1483.78
1981 08 16 12	49420.80	1.57	320.88	0.00	18.09	18.09	1352.22
1981 08 17 12	49075.20	0.09	517.61	0.00	14.68	14.68	957.92
1981 08 18 12	49075.20	0.00	540.94	0.00	11.95	11.95	776.16
1981 08 19 12	48729.60	0.00	538.04	0.00	13.96	13.96	848.83
1981 08 20 12	48729.60	0.00	533.24	0.00	14.40	14.40	877.23
1981 08 21 12	48384.00	0.00	527.71	0.00	15.54	15.54	968.35
1981 08 22 12	48384.00	0.00	494.22	0.00	16.55	16.55	1089.08
1981 08 23 12	48038.40	0.19	364.41	0.00	15.75	15.75	1125.20
1981 08 24 12	48038.40	5.02	359.34	0.00	16.69	16.69	1190.20
1981 08 25 12	47692.80	1.31	430.03	0.00	15.84	15.84	1119.89
1981 08 26 12	47692.80	0.00	509.21	0.00	13.80	13.80	929.85
1981 08 27 12	47347.20	0.01	474.48	0.00	14.82	14.82	999.03
1981 08 28 12	47347.20	0.68	352.59	0.00	15.76	15.76	1161.20
1981 08 29 12	47001.60	0.24	326.87	0.00	17.47	17.47	1384.78
1981 08 30 12	47001.60	0.03	262.02	0.00	17.35	17.35	1498.89
1981 08 31 12	46656.00	0.40	229.13	0.00	17.98	17.98	1553.45
1981 09 01 12	46656.00	0.11	287.14	0.00	16.80	16.80	1448.21
1981 09 02 12	46310.40	6.13	241.06	0.00	17.16	17.16	1470.28
1981 09 03 12	46310.40	11.26	223.75	0.00	16.20	16.20	1391.27
1981 09 04 12	45964.80	2.65	200.74	0.00	14.31	14.31	1283.37
1981 09 05 12	45964.80	0.03	328.92	0.00	14.76	14.76	1233.52
1981 09 06 12	45619.20	1.59	320.23	0.00	14.30	14.30	1186.75
1981 09 07 12	45619.20	1.71	283.47	0.00	17.12	17.12	1403.34
1981 09 08 12	45273.60	37.75	254.81	0.00	16.85	16.85	1354.29
1981 09 09 12	45273.60	10.04	323.39	0.00	13.13	13.13	991.15
1981 09 10 12	44928.00	0.05	496.19	0.00	9.60	9.60	734.05
1981 09 11 12	44928.00	0.00	464.16	0.00	12.51	12.51	918.28
1981 09 12 12	44582.40	0.02	386.02	0.00	15.36	15.36	1097.08
1981 09 13 12	44582.40	0.01	457.50	0.00	16.47	16.47	1136.45
1981 09 14 12	44236.80	20.38	334.83	0.00	17.10	17.10	1235.92
1981 09 15 12	44236.80	5.80	292.44	0.00	17.78	17.78	1353.37
1981 09 16 12	43891.20	0.51	231.97	0.00	14.53	14.53	1209.88
1981 09 17 12	43891.20	1.08	238.84	0.00	12.68	12.68	1102.92
1981 09 18 12	43545.60	3.05	270.38	0.00	12.14	12.14	1046.14
1981 09 19 12	43545.60	0.77	297.15	0.00	12.85	12.85	1022.29
1981 09 20 12	43200.00	0.44	277.38	0.00	10.65	10.65	883.57
1981 09 21 12	43200.00	0.99	339.72	0.00	8.29	8.29	732.17
1981 09 22 12	42854.40	9.54	271.21	0.00	10.11	10.11	876.16
1981 09 23 12	42854.40	13.29	246.84	0.00	9.17	9.17	861.80
1981 09 24 12	42508.80	5.03	177.55	0.00	6.75	6.75	793.00
1981 09 25 12	42508.80	0.57	335.19	0.00	7.82	7.82	815.19
1981 09 26 12	42163.20	0.02	351.80	0.00	9.91	9.91	867.74
1981 09 27 12	42163.20	9.29	296.67	0.00	12.10	12.10	953.28
1981 09 28 12	41817.60	2.83	319.54	0.00	10.72	10.72	811.43
1981 09 29 12	41817.60	0.10	392.44	0.00	6.76	6.76	642.73
1981 09 30 12	41472.00	0.88	301.51	0.00	4.55	4.55	574.49
1981 10 01 12	41472.00	10.05	276.04	0.00	3.97	3.97	585.49
1981 10 02 12	41126.40	4.55	181.19	0.00	4.63	4.63	676.85
1981 10 03 12	41126.40	0.55	258.86	0.00	5.51	5.51	704.07
1981 10 04 12	40780.80	0.04	262.49	0.00	5.65	5.65	708.41
1981 10 05 12	40780.80	0.04	237.86	0.00	8.42	8.42	837.80
1981 10 06 12	40435.20	4.16	239.91	0.00	9.17	9.17	866.29
1981 10 07 12	40435.20	4.03	213.45	0.00	8.51	8.51	840.58
1981 10 08 12	40089.60	1.06	167.61	0.00	6.67	6.67	775.54
1981 10 09 12	40089.60	0.07	272.00	0.00	5.58	5.58	687.61
1981 10 10 12	39744.00	0.02	309.23	0.00	3.77	3.77	544.35
1981 10 11 12	39744.00	0.00	397.53	0.00	2.60	2.60	435.75
1981 10 12 12	39398.40	0.00	396.26	0.00	2.38	2.38	412.00
1981 10 13 12	39398.40	0.00	393.96	0.00	2.67	2.67	413.40
1981 10 14 12	39052.80	0.00	393.71	0.00	4.31	4.31	439.85
1981 10 15 12	39052.80	0.01	364.19	0.00	5.52	5.52	487.39
1981 10 16 12	38707.20	0.02	352.82	0.00	6.64	6.64	571.03
1981 10 17 12	38707.20	0.23	344.25	0.00	5.32	5.32	543.32
1981 10 18 12	38361.60	3.46	271.30	0.00	5.03	5.03	555.22
1981 10 19 12	38361.60	1.75	218.52	0.00	4.99	4.99	589.61
1981 10 20 12	38016.00	0.23	347.27	0.00	2.17	2.17	477.46
1981 10 21 12	38016.00	0.00	353.59	0.00	5.58	5.58	572.96
1981 10 22 12	37670.40	1.11	261.19	0.00	7.92	7.92	671.23
1981 10 23 12	37670.40	16.65	243.55	0.00	8.94	8.94	713.79
1981 10 24 12	37324.80	4.55	309.41	0.00	4.64	4.64	514.18
1981 10 25 12	37324.80	4.72	292.87	0.00	-0.47	-0.47	373.19
1981 10 26 12	36979.20	9.45	244.09	0.00	3.10	3.10	591.63
1981 10 27 12	36979.20	15.91	161.59	0.00	8.75	8.75	905.39
1981 10 28 12	36979.20	4.73	151.78	0.00	9.59	9.59	902.87
1981 10 29 12	36633.60	0.29	271.44	0.00	4.31	4.31	590.43
1981 10 30 12	36633.60	0.00	284.08	0.00	1.11	1.11	461.35
1981 10 31 12	36288.00	0.00	258.46	0.00	1.85	1.85	503.70
1981 11 01 12	36288.00	0.00	291.95	0.00	3.37	3.37	535.96
1981 11 02 12	35942.40	0.00	303.04	0.00	5.10	5.10	579.87
1981 11 03 12	35942.40	0.00	300.71	0.00	6.72	6.72	604.02
1981 11 04 12	35942.40	0.00	302.78	0.00	3.91	3.91	487.55
1981 11 05 12	35596.80	6.27	231.60	0.00	4.85	4.85	506.84
1981 11 06 12	35596.80	4.82	215.09	0.00	6.51	6.51	590.82
1981 11 07 12	35251.20	2.43	184.48	0.00	3.09	3.09	507.11
1981 11 08 12	35251.20	0.42	245.73	0.00	-0.00	-0.00	421.67
1981 11 09 12	35251.20	0.00	274.35	0.00	1.46	1.46	426.62
1981 11 10 12	34905.60	0.00	284.41	0.00	-0.61	-0.61	354.34
1981 11 11 12	34905.60	0.00	223.80	0.00	0.27	0.27	411.95
1981 11 12 12	34560.00	0.00	269.49	0.00	-1.08	-1.08	350.24
1981 11 13 12	34560.00	0.00	277.88	0.00	-2.91	-2.91	296.56
1981 11 14 12	34560.00	4.53	236.01	0.00	0.52	0.52	403.30
1981 11 15 12	34214.40	5.67	192.46	0.00	3.90	3.90	597.41
1981 11 16 12	34214.40	2.35	82.89	0.00	5.86	5.86	769.16
1981 11 17 12	34214.40	2.59	97.98	0.00	5.77	5.77	774.81
1981 11 18 12	33868.80	0.75	58.23	0.00	4.56	4.56	737.56
1981 11 19 12	33868.80	6.27	83.77	0.00	4.27	4.27	716.84
1981 11 20 12	33868.80	4.97	96.82	0.00	3.81	3.81	675.11
1981 11 21 12	33523.20	1.30	90.98	0.00	2.56	2.56	610.19
1981 11 22 12	33523.20	0.24	117.45	0.00	0.40	0.40	502.33
1981 11 23 12	33523.20	0.03	143.41	0.00	-1.52	-1.52	427.92
1981 11 24 12	33377.41	0.00	140.40	0.00	-2.81	-2.81	381.12
1981 11 25 12	33177.60	0.10	184.56	0.00	-4.98	-4.98	312.29
1981 11 26 12	33177.60	1.55	148.51	0.00	-4.68	-4.68	339.14
1981 11 27 12	33177.60	0.42	203.38	0.00	-1.30	-1.30	429.08
1981 11 28 12	32832.00	0.19	154.33	0.00	0.81	0.81	481.78
1981 11 29 12	32832.00	0.05	179.94	0.00	-0.59	-0.59	426.15
1981 11 30 12	32832.00	0.00	200.45	0.00	-4.04	-4.04	317.93
1981 12 01 12	32832.00	8.48	205.60	0.00	-5.47	-5.47	286.40
1981 12 02 12	32832.00	2.29	209.09	0.00	-2.00	-2.00	374.17
1981 12 03 12	32486.40	0.04	237.47	0.00	-0.24	-0.24	417.14
1981 12 04 12	32486.40	0.12	219.75	0.00	-2.31	-2.31	344.10
1981 12 05 12	32486.40	0.03	242.85	0.00	-1.89	-1.89	357.67
1981 12 06 12	32486.40	0.00	261.69	0.00	-4.83	-4.83	287.55
1981 12 07 12	32486.40	0.00	249.51	0.00	-4.59	-4.59	304.32
1981 12 08 12	32340.61	3.36	190.96	0.00	-2.51	-2.51	358.10
1981 12 09 12	32140.80	1.99	162.04	0.00	-4.61	-4.61	312.90
1981 12 10 12	32140.80	0.29	162.04	0.00	-7.49	-7.49	266.01
1981 12 11 12	32140.80	0.81	150.04	0.00	-7.13	-7.13	283.75
1981 12 12 12	32140.80	0.21	168.85	0.00	-4.71	-4.71	341.06
