  40.58
 275.00
 592853749
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 04 19 12	47692.80	16.86	182.27	0.00	7.81	7.81	980.75
2011 04 20 12	48038.40	16.59	378.48	0.00	14.48	14.48	1450.45
2011 04 21 12	48038.40	0.01	498.53	0.00	6.96	6.96	748.47
2011 04 22 12	48361.46	3.74	184.34	0.00	7.95	7.95	857.86
2011 04 23 12	48384.00	2.54	389.61	0.00	18.68	18.68	1746.76
2011 04 24 12	48423.96	4.55	246.92	0.00	13.96	13.96	1326.27
2011 04 25 12	48729.60	30.63	243.29	0.00	15.97	15.97	1599.13
2011 04 26 12	48729.60	1.74	420.64	0.00	18.99	18.99	1684.39
2011 04 27 12	49075.20	5.66	390.36	0.00	19.90	19.90	1804.32
2011 04 28 12	49075.20	1.83	406.66	0.00	14.11	14.11	1210.47
2011 04 29 12	49398.26	1.22	393.12	0.00	9.20	9.20	871.63
2011 04 30 12	49420.80	0.00	413.35	0.00	11.03	11.03	826.87
2011 05 01 12	49427.00	0.46	423.93	0.00	16.07	16.07	1394.90
2011 05 02 12	49766.40	18.26	176.67	0.00	13.96	13.96	1368.37
2011 05 03 12	49766.40	19.87	196.20	0.00	8.48	8.48	989.29
2011 05 04 12	50112.00	1.70	318.90	0.00	7.74	7.74	819.59
2011 05 05 12	50112.00	0.00	525.29	0.00	9.59	9.59	742.91
2011 05 06 12	50118.20	1.80	392.10	0.00	12.07	12.07	945.55
2011 05 07 12	50457.60	1.68	328.50	0.00	14.00	14.00	1054.32
2011 05 08 12	50457.60	1.37	441.03	0.00	14.37	14.37	1277.82
2011 05 09 12	50681.85	0.00	517.79	0.00	14.13	14.13	1047.20
2011 05 10 12	50803.20	4.14	460.58	0.00	16.92	16.92	1335.70
2011 05 11 12	50803.20	1.65	434.07	0.00	22.19	22.19	2072.23
2011 05 12 12	51148.80	0.51	409.62	0.00	25.21	25.21	2416.75
2011 05 13 12	51148.80	2.73	296.25	0.00	24.43	24.43	2271.75
2011 05 14 12	51148.80	11.64	310.63	0.00	20.87	20.87	1855.22
2011 05 15 12	51494.40	13.37	256.19	0.00	15.99	15.99	1555.02
2011 05 16 12	51494.40	4.46	127.24	0.00	8.03	8.03	975.52
2011 05 17 12	51500.60	7.97	158.76	0.00	8.44	8.44	1023.08
2011 05 18 12	51840.00	1.52	334.61	0.00	13.93	13.93	1353.15
2011 05 19 12	51840.00	5.55	342.47	0.00	16.08	16.08	1388.17
2011 05 20 12	51840.00	2.21	345.54	0.00	17.02	17.02	1599.15
2011 05 21 12	52064.25	0.00	502.56	0.00	19.83	19.83	1602.63
2011 05 22 12	52185.60	0.14	483.13	0.00	23.08	23.08	1912.61
2011 05 23 12	52185.60	3.41	357.61	0.00	22.93	22.93	2081.45
2011 05 24 12	52252.43	9.58	416.96	0.00	22.37	22.37	1986.43
2011 05 25 12	52531.20	15.64	401.10	0.00	21.99	21.99	2032.16
2011 05 26 12	52531.20	34.09	363.90	0.00	22.62	22.62	2090.75
2011 05 27 12	52531.20	1.88	222.28	0.00	16.83	16.83	1658.88
2011 05 28 12	52598.03	0.29	436.17	0.00	18.39	18.39	1677.29
2011 05 29 12	52876.80	5.76	420.17	0.00	22.18	22.18	2123.74
2011 05 30 12	52876.80	0.02	504.03	0.00	26.15	26.15	2413.99
2011 05 31 12	52876.80	0.00	501.31	0.00	27.35	27.35	2566.68
2011 06 01 12	52883.00	0.07	545.82	0.00	25.27	25.27	2160.18
2011 06 02 12	53101.05	0.00	542.95	0.00	18.54	18.54	1339.93
2011 06 03 12	53222.40	0.07	463.26	0.00	18.32	18.32	1331.62
2011 06 04 12	53222.40	2.35	417.82	0.00	22.28	22.28	1834.82
2011 06 05 12	53222.40	1.93	521.91	0.00	26.61	26.61	2474.44
2011 06 06 12	53222.40	0.12	525.74	0.00	24.70	24.70	1958.93
2011 06 07 12	53262.36	0.00	513.55	0.00	26.93	26.93	2437.94
2011 06 08 12	53446.65	0.00	521.15	0.00	28.42	28.42	2602.68
2011 06 09 12	53568.00	3.95	411.82	0.00	26.22	26.22	2484.26
2011 06 10 12	53568.00	9.37	335.37	0.00	24.01	24.01	2324.30
2011 06 11 12	53568.00	19.62	386.47	0.00	24.73	24.73	2332.99
2011 06 12 12	53568.00	0.02	406.65	0.00	20.33	20.33	1880.92
2011 06 13 12	53568.00	0.03	437.67	0.00	16.25	16.25	1385.67
2011 06 14 12	53568.00	0.00	516.32	0.00	17.35	17.35	1354.48
2011 06 15 12	53568.00	0.20	388.84	0.00	17.35	17.35	1456.26
2011 06 16 12	53574.20	2.42	393.70	0.00	20.58	20.58	1825.01
2011 06 17 12	53607.96	2.22	478.30	0.00	22.18	22.18	1933.95
2011 06 18 12	53634.83	9.59	314.91	0.00	24.90	24.90	2309.51
2011 06 19 12	53634.83	2.07	391.46	0.00	23.66	23.66	2118.77
2011 06 20 12	53634.83	2.12	358.01	0.00	23.48	23.48	2249.83
2011 06 21 12	53634.83	0.52	439.00	0.00	25.19	25.19	2523.05
2011 06 22 12	53634.83	0.37	459.23	0.00	24.75	24.75	2398.19
2011 06 23 12	53634.83	2.93	277.67	0.00	21.49	21.49	2012.88
2011 06 24 12	53634.83	2.29	261.38	0.00	18.86	18.86	1829.96
2011 06 25 12	53607.96	0.03	412.90	0.00	19.73	19.73	1818.61
2011 06 26 12	53607.96	0.02	402.85	0.00	20.66	20.66	1733.58
2011 06 27 12	53574.20	0.01	459.74	0.00	20.83	20.83	1884.66
2011 06 28 12	53568.00	0.00	524.47	0.00	24.85	24.85	2381.47
2011 06 29 12	53568.00	0.00	481.14	0.00	18.90	18.90	1641.44
2011 06 30 12	53568.00	0.00	523.16	0.00	22.11	22.11	1711.87
2011 07 01 12	53568.00	0.00	532.74	0.00	24.70	24.70	1977.17
2011 07 02 12	53568.00	11.97	450.61	0.00	27.35	27.35	2639.85
2011 07 03 12	53568.00	0.00	426.38	0.00	27.45	27.45	2801.96
2011 07 04 12	53545.46	0.00	442.05	0.00	24.37	24.37	2147.70
2011 07 05 12	53356.88	0.00	540.06	0.00	23.58	23.58	1977.98
2011 07 06 12	53228.60	0.01	517.51	0.00	25.43	25.43	2025.73
2011 07 07 12	53222.40	0.03	508.68	0.00	25.02	25.02	2154.13
2011 07 08 12	53222.40	1.41	486.19	0.00	24.85	24.85	2156.69
2011 07 09 12	53222.40	0.50	539.96	0.00	24.23	24.23	1939.23
2011 07 10 12	53199.86	0.00	536.09	0.00	24.41	24.41	2152.28
2011 07 11 12	52943.63	25.21	414.39	0.00	26.76	26.76	2729.74
2011 07 12 12	52876.80	0.24	530.61	0.00	29.38	29.38	3162.19
2011 07 13 12	52876.80	0.27	513.83	0.00	23.03	23.03	2170.84
2011 07 14 12	52876.80	0.00	534.06	0.00	20.41	20.41	1696.87
2011 07 15 12	52755.45	0.00	425.27	0.00	21.49	21.49	1702.60
2011 07 16 12	52537.40	0.00	436.47	0.00	24.33	24.33	2291.86
2011 07 17 12	52531.20	0.00	286.54	0.00	26.48	26.48	2884.39
2011 07 18 12	52531.20	11.48	461.01	0.00	28.55	28.55	3131.45
2011 07 19 12	52409.85	17.40	369.46	0.00	28.76	28.76	3248.13
2011 07 20 12	52185.60	0.70	462.12	0.00	28.76	28.76	3035.33
2011 07 21 12	52185.60	0.03	523.04	0.00	30.16	30.16	3211.52
2011 07 22 12	52185.60	5.20	473.36	0.00	30.47	30.47	3221.53
2011 07 23 12	51879.96	19.59	429.03	0.00	29.59	29.59	3137.56
2011 07 24 12	51840.00	39.31	375.93	0.00	28.48	28.48	3034.90
2011 07 25 12	51840.00	2.55	353.78	0.00	26.75	26.75	2745.34
2011 07 26 12	51628.88	0.27	437.17	0.00	24.45	24.45	2254.90
2011 07 27 12	51494.40	0.00	522.67	0.00	24.63	24.63	2309.40
2011 07 28 12	51494.40	0.00	489.05	0.00	28.27	28.27	2906.70
2011 07 29 12	51283.28	3.28	402.60	0.00	27.95	27.95	2919.00
2011 07 30 12	51148.80	0.01	501.71	0.00	27.25	27.25	2604.09
2011 07 31 12	51148.80	0.00	528.57	0.00	26.01	26.01	2173.76
2011 08 01 12	50870.03	11.55	470.88	0.00	26.39	26.39	2336.36
2011 08 02 12	50803.20	0.36	310.09	0.00	26.68	26.68	2791.47
2011 08 03 12	50803.20	10.61	402.62	0.00	27.22	27.22	2899.08
2011 08 04 12	50463.81	0.02	501.36	0.00	26.17	26.17	2748.36
2011 08 05 12	50457.60	0.02	453.08	0.00	25.40	25.40	2558.54
2011 08 06 12	50435.06	3.95	283.68	0.00	26.44	26.44	2600.89
2011 08 07 12	50112.00	30.36	442.60	0.00	27.42	27.42	2945.54
2011 08 08 12	50112.00	1.58	477.39	0.00	24.67	24.67	2559.50
2011 08 09 12	49806.36	19.34	444.90	0.00	24.82	24.82	2516.37
2011 08 10 12	49766.40	4.16	464.41	0.00	21.32	21.32	1979.92
2011 08 11 12	49766.40	0.00	515.10	0.00	18.32	18.32	1478.21
2011 08 12 12	49420.80	0.00	512.00	0.00	19.95	19.95	1415.43
2011 08 13 12	49420.80	0.00	475.34	0.00	20.78	20.78	1803.62
2011 08 14 12	49075.20	2.70	356.15	0.00	21.89	21.89	2111.97
2011 08 15 12	49075.20	0.07	492.25	0.00	20.03	20.03	1902.48
2011 08 16 12	48864.08	0.00	504.78	0.00	20.76	20.76	1819.95
2011 08 17 12	48729.60	0.00	495.23	0.00	22.43	22.43	1749.48
2011 08 18 12	48729.60	0.04	432.48	0.00	22.92	22.92	1916.81
2011 08 19 12	48384.00	1.36	494.70	0.00	24.87	24.87	2143.04
2011 08 20 12	48384.00	0.01	451.41	0.00	24.02	24.02	1962.02
2011 08 21 12	48038.40	4.82	294.46	0.00	23.73	23.73	2195.41
2011 08 22 12	48038.40	0.00	493.77	0.00	19.52	19.52	1590.72
2011 08 23 12	47732.77	0.01	495.58	0.00	20.68	20.68	1426.74
2011 08 24 12	47692.80	22.86	463.73	0.00	23.86	23.86	2104.37
2011 08 25 12	47670.26	14.17	485.68	0.00	25.01	25.01	2370.40
2011 08 26 12	47347.20	0.15	487.08	0.00	21.68	21.68	2009.23
2011 08 27 12	47347.20	0.00	484.76	0.00	21.38	21.38	1923.82
2011 08 28 12	47001.60	0.06	457.41	0.00	19.70	19.70	1771.76
2011 08 29 12	47001.60	0.00	467.58	0.00	19.01	19.01	1488.23
2011 08 30 12	46656.00	0.00	481.19	0.00	19.15	19.15	1293.86
2011 08 31 12	46656.00	0.25	402.29	0.00	20.86	20.86	1632.47
2011 09 01 12	46310.40	0.81	371.78	0.00	26.81	26.81	2297.80
2011 09 02 12	46310.40	0.04	454.07	0.00	29.54	29.54	2277.05
2011 09 03 12	45964.80	0.80	447.76	0.00	28.93	28.93	2099.27
2011 09 04 12	45964.80	24.83	313.45	0.00	26.13	26.13	2363.83
2011 09 05 12	45619.20	0.02	368.40	0.00	17.73	17.73	1621.56
2011 09 06 12	45619.20	0.00	292.99	0.00	14.97	14.97	1394.72
2011 09 07 12	45340.43	14.19	154.55	0.00	16.69	16.69	1726.26
2011 09 08 12	45273.60	10.88	204.95	0.00	16.78	16.78	1745.17
2011 09 09 12	45273.60	0.06	316.44	0.00	18.83	18.83	1772.72
2011 09 10 12	44928.00	1.86	269.71	0.00	19.95	19.95	1844.68
2011 09 11 12	44928.00	4.77	304.96	0.00	20.91	20.91	1818.89
2011 09 12 12	44582.40	3.43	354.20	0.00	21.42	21.42	1823.72
2011 09 13 12	44582.40	0.00	438.26	0.00	23.01	23.01	1856.86
2011 09 14 12	44236.80	0.00	389.57	0.00	18.24	18.24	1603.32
2011 09 15 12	44236.80	4.19	448.07	0.00	12.36	12.36	1068.73
2011 09 16 12	43891.20	0.00	357.76	0.00	10.29	10.29	761.20
2011 09 17 12	43891.20	0.21	258.12	0.00	13.43	13.43	1083.68
2011 09 18 12	43545.60	0.00	406.65	0.00	14.61	14.61	1196.82
2011 09 19 12	43545.60	6.74	232.48	0.00	19.22	19.22	1754.11
2011 09 20 12	43200.00	2.36	367.36	0.00	18.56	18.56	1766.73
2011 09 21 12	43200.00	21.15	214.31	0.00	19.82	19.82	1961.67
2011 09 22 12	42854.40	0.34	335.85	0.00	18.50	18.50	1581.75
2011 09 23 12	42854.40	21.37	122.17	0.00	13.20	13.20	1332.88
2011 09 24 12	42508.80	0.25	269.19	0.00	13.21	13.21	1238.64
2011 09 25 12	42508.80	0.27	178.95	0.00	15.45	15.45	1455.08
2011 09 26 12	42163.20	40.67	254.34	0.00	19.22	19.22	1868.93
2011 09 27 12	42163.20	0.84	277.32	0.00	15.12	15.12	1316.67
2011 09 28 12	41817.60	5.13	272.56	0.00	14.83	14.83	1305.65
2011 09 29 12	41817.60	5.44	258.86	0.00	14.47	14.47	1352.82
2011 09 30 12	41472.00	7.82	170.08	0.00	12.48	12.48	1264.10
2011 10 01 12	41472.00	4.73	180.37	0.00	7.74	7.74	928.24
2011 10 02 12	41126.40	0.05	407.67	0.00	8.15	8.15	821.33
2011 10 03 12	41126.40	0.58	277.01	0.00	10.87	10.87	994.37
2011 10 04 12	41059.57	0.00	415.05	0.00	14.31	14.31	1184.70
2011 10 05 12	40780.80	0.00	374.00	0.00	16.39	16.39	1205.41
2011 10 06 12	40780.80	0.00	412.90	0.00	17.15	17.15	1339.09
2011 10 07 12	40435.20	0.00	412.71	0.00	18.50	18.50	1445.99
2011 10 08 12	40435.20	0.00	406.37	0.00	18.75	18.75	1478.84
2011 10 09 12	40089.60	0.00	409.03	0.00	18.37	18.37	1294.78
2011 10 10 12	40089.60	0.00	350.81	0.00	18.73	18.73	1230.84
2011 10 11 12	39744.00	0.04	322.41	0.00	17.60	17.60	1182.19
2011 10 12 12	39744.00	1.86	114.93	0.00	15.30	15.30	1408.46
2011 10 13 12	39398.40	0.42	261.29	0.00	17.21	17.21	1635.34
2011 10 14 12	39398.40	1.85	327.20	0.00	14.75	14.75	1254.88
2011 10 15 12	39052.80	0.04	335.57	0.00	11.69	11.69	830.14
2011 10 16 12	39052.80	0.18	221.72	0.00	11.56	11.56	833.17
2011 10 17 12	38729.74	0.00	403.28	0.00	10.84	10.84	761.12
2011 10 18 12	38707.20	2.14	139.58	0.00	9.98	9.98	793.33
2011 10 19 12	38667.23	35.80	134.72	0.00	10.36	10.36	1166.46
2011 10 20 12	38361.60	21.79	122.11	0.00	9.23	9.23	1114.89
2011 10 21 12	38361.60	1.26	225.13	0.00	8.30	8.30	890.56
2011 10 22 12	38016.00	0.00	379.87	0.00	9.20	9.20	788.66
2011 10 23 12	38016.00	0.00	343.91	0.00	10.17	10.17	805.09
2011 10 24 12	37670.40	5.62	313.69	0.00	12.65	12.65	1035.11
2011 10 25 12	37670.40	0.13	358.00	0.00	11.39	11.39	825.98
2011 10 26 12	37535.92	8.64	265.83	0.00	15.02	15.02	1221.41
2011 10 27 12	37324.80	7.56	117.36	0.00	9.64	9.64	1064.75
2011 10 28 12	37324.80	0.00	341.31	0.00	5.08	5.08	649.20
2011 10 29 12	36979.20	0.03	264.42	0.00	6.09	6.09	594.76
2011 10 30 12	36979.20	0.00	310.80	0.00	6.22	6.22	605.09
2011 10 31 12	36633.60	1.89	90.27	0.00	6.41	6.41	704.85
2011 11 01 12	36633.60	0.00	304.06	0.00	7.26	7.26	707.86
2011 11 02 12	36593.64	0.00	296.84	0.00	10.07	10.07	715.15
2011 11 03 12	36288.00	0.00	241.22	0.00	11.41	11.41	864.15
2011 11 04 12	36288.00	0.12	300.18	0.00	9.10	9.10	898.13
2011 11 05 12	35964.94	0.00	307.63	0.00	4.72	4.72	538.98
2011 11 06 12	35942.40	0.00	296.48	0.00	6.54	6.54	588.17
2011 11 07 12	35936.19	0.12	125.99	0.00	10.62	10.62	989.59
2011 11 08 12	35596.80	0.00	234.62	0.00	14.76	14.76	1248.60
2011 11 09 12	35596.80	2.66	124.09	0.00	14.06	14.06	1291.90
2011 11 10 12	35529.97	1.79	224.92	0.00	6.45	6.45	704.42
2011 11 11 12	35251.20	0.00	231.48	0.00	3.27	3.27	512.81
2011 11 12 12	35251.20	0.00	281.25	0.00	6.11	6.11	573.47
2011 11 13 12	35116.72	0.00	199.09	0.00	10.93	10.93	884.08
2011 11 14 12	34905.60	23.64	156.12	0.00	15.78	15.78	1501.01
2011 11 15 12	34905.60	15.17	209.59	0.00	14.50	14.50	1394.23
2011 11 16 12	34771.12	0.00	219.66	0.00	9.64	9.64	988.07
2011 11 17 12	34560.00	0.00	234.98	0.00	2.24	2.24	438.46
2011 11 18 12	34560.00	0.00	273.48	0.00	0.76	0.76	317.84
2011 11 19 12	34520.04	0.58	228.40	0.00	4.59	4.59	514.47
2011 11 20 12	34214.40	0.50	174.52	0.00	12.28	12.28	1178.76
2011 11 21 12	34214.40	3.16	151.45	0.00	8.76	8.76	967.93
2011 11 22 12	34214.40	21.43	79.67	0.00	8.31	8.31	997.34
2011 11 23 12	33990.15	3.01	258.17	0.00	7.79	7.79	896.17
2011 11 24 12	33868.80	0.00	255.85	0.00	5.62	5.62	726.01
2011 11 25 12	33868.80	0.00	253.67	0.00	8.24	8.24	834.36
2011 11 26 12	33862.60	0.00	198.22	0.00	9.77	9.77	919.83
2011 11 27 12	33644.55	10.70	67.06	0.00	13.38	13.38	1343.52
2011 11 28 12	33523.20	17.21	85.34	0.00	7.17	7.17	946.53
2011 11 29 12	33523.20	30.68	70.41	0.00	7.33	7.33	964.58
2011 11 30 12	33523.20	2.97	235.33	0.00	2.11	2.11	600.93
2011 12 01 12	33456.37	0.00	236.74	0.00	0.13	0.13	516.81
2011 12 02 12	33200.14	0.00	223.22	0.00	0.25	0.25	536.18
2011 12 03 12	33177.60	0.00	223.18	0.00	2.33	2.33	594.58
2011 12 04 12	33177.60	3.24	65.89	0.00	5.74	5.74	750.34
2011 12 05 12	33177.60	34.05	66.35	0.00	7.82	7.82	1019.07
2011 12 06 12	33171.40	8.60	107.70	0.00	3.37	3.37	711.32
2011 12 07 12	33110.77	0.50	145.56	0.00	1.18	1.18	572.17
2011 12 08 12	32854.54	0.02	199.08	0.00	-0.80	-0.80	448.03
2011 12 09 12	32832.00	0.23	97.61	0.00	0.42	0.42	532.72
2011 12 10 12	32832.00	0.01	232.54	0.00	-3.65	-3.65	365.19
2011 12 11 12	32832.00	0.00	227.73	0.00	-3.91	-3.91	318.58
2011 12 12 12	32832.00	0.00	223.56	0.00	-1.82	-1.82	380.84
2011 12 13 12	32832.00	1.28	130.35	0.00	0.45	0.45	505.71
2011 12 14 12	32832.00	7.96	64.25	0.00	3.67	3.67	751.56
2011 12 15 12	32825.80	13.84	128.62	0.00	11.57	11.57	1250.63
2011 12 16 12	32792.04	0.05	191.99	0.00	1.53	1.53	509.46
2011 12 17 12	32792.04	1.81	63.53	0.00	-1.50	-1.50	464.55
2011 12 18 12	32765.17	0.00	196.30	0.00	-0.13	-0.13	495.32
2011 12 19 12	32765.17	0.01	109.92	0.00	2.33	2.33	609.36
2011 12 20 12	32765.17	6.66	67.68	0.00	3.19	3.19	706.14
2011 12 21 12	32765.17	18.95	128.21	0.00	8.98	8.98	1048.16
2011 12 22 12	32765.17	1.18	195.67	0.00	5.44	5.44	812.01
2011 12 23 12	32765.17	2.04	214.98	0.00	2.82	2.82	649.54
2011 12 24 12	32765.17	0.06	218.12	0.00	0.86	0.86	514.85
2011 12 25 12	32792.04	0.00	184.67	0.00	1.43	1.43	530.00
2011 12 26 12	32825.80	0.00	219.72	0.00	0.63	0.63	526.02
2011 12 27 12	32832.00	9.26	88.48	0.00	1.12	1.12	595.82
2011 12 28 12	32832.00	0.73	189.54	0.00	-0.50	-0.50	481.66
2011 12 29 12	32832.00	0.00	92.25	0.00	0.05	0.05	527.99
2011 12 30 12	32832.00	4.31	116.21	0.00	2.30	2.30	669.74
2011 12 31 12	32832.00	0.52	205.29	0.00	4.88	4.88	770.12
2012 01 01 12	32832.00	0.33	132.06	0.00	3.60	3.60	719.24
2012 01 02 12	32832.00	0.36	67.94	0.00	-1.35	-1.35	348.06
2012 01 03 12	32953.35	0.05	198.58	0.00	-4.29	-4.29	251.74
2012 01 04 12	33137.64	0.00	193.86	0.00	-3.83	-3.83	297.26
2012 01 05 12	33177.60	0.00	223.26	0.00	-0.96	-0.96	499.94
2012 01 06 12	33177.60	0.00	267.24	0.00	1.79	1.79	576.11
2012 01 07 12	33177.60	0.00	275.46	0.00	2.15	2.15	601.51
2012 01 08 12	33177.60	0.00	260.94	0.00	0.06	0.06	509.98
2012 01 09 12	33298.95	0.00	247.60	0.00	1.23	1.23	499.50
2012 01 10 12	33517.00	0.00	276.86	0.00	1.38	1.38	537.08
2012 01 11 12	33523.20	5.82	163.31	0.00	2.39	2.39	623.16
2012 01 12 12	33523.20	2.20	77.42	0.00	4.07	4.07	775.99
2012 01 13 12	33523.20	0.58	118.52	0.00	-3.78	-3.78	354.99
2012 01 14 12	33801.97	0.00	192.02	0.00	-4.99	-4.99	298.57
2012 01 15 12	33868.80	0.11	267.68	0.00	-4.46	-4.46	277.40
2012 01 16 12	33868.80	0.07	144.14	0.00	-1.56	-1.56	453.55
2012 01 17 12	33868.80	8.92	135.09	0.00	5.69	5.69	857.42
2012 01 18 12	34147.57	0.00	248.19	0.00	-1.32	-1.32	364.84
2012 01 19 12	34214.40	0.97	206.26	0.00	-2.55	-2.55	356.16
2012 01 20 12	34214.40	0.25	246.39	0.00	-7.28	-7.28	259.22
2012 01 21 12	34335.75	3.80	239.74	0.00	-4.85	-4.85	379.42
2012 01 22 12	34560.00	0.24	295.53	0.00	-4.31	-4.31	417.10
2012 01 23 12	34560.00	8.21	170.02	0.00	5.33	5.33	815.40
2012 01 24 12	34560.00	0.00	243.48	0.00	1.50	1.50	556.23
2012 01 25 12	34899.40	0.47	282.12	0.00	-0.13	-0.13	497.35
2012 01 26 12	34905.60	12.50	95.94	0.00	1.19	1.19	608.28
2012 01 27 12	34905.60	16.37	271.87	0.00	1.69	1.69	635.69
2012 01 28 12	35251.20	2.82	253.73	0.00	0.54	0.54	535.30
2012 01 29 12	35251.20	0.01	174.96	0.00	-0.90	-0.90	427.30
2012 01 30 12	35251.20	0.00	136.59	0.00	-2.25	-2.25	438.81
2012 01 31 12	35596.80	0.00	271.51	0.00	5.08	5.08	661.54
2012 02 01 12	35596.80	1.30	267.36	0.00	8.17	8.17	912.04
2012 02 02 12	35718.15	0.00	269.80	0.00	4.37	4.37	691.07
2012 02 03 12	35942.40	0.00	280.65	0.00	3.48	3.48	614.14
2012 02 04 12	35942.40	8.84	91.83	0.00	1.74	1.74	603.36
2012 02 05 12	36281.80	0.44	295.24	0.00	-0.01	-0.01	538.84
2012 02 06 12	36288.00	0.00	296.59	0.00	0.28	0.28	508.84
2012 02 07 12	36288.00	0.00	291.92	0.00	-0.71	-0.71	499.08
2012 02 08 12	36633.60	0.10	164.98	0.00	-1.11	-1.11	464.81
2012 02 09 12	36633.60	0.00	308.03	0.00	-2.00	-2.00	408.94
2012 02 10 12	36973.00	0.02	207.02	0.00	-1.99	-1.99	419.23
2012 02 11 12	36979.20	0.03	194.47	0.00	-3.82	-3.82	357.63
2012 02 12 12	37001.74	0.00	313.77	0.00	-6.82	-6.82	291.09
2012 02 13 12	37324.80	0.00	302.53	0.00	-5.52	-5.52	347.59
2012 02 14 12	37324.80	1.05	113.53	0.00	-0.73	-0.73	517.98
2012 02 15 12	37670.40	0.00	288.20	0.00	-0.01	-0.01	544.04
2012 02 16 12	37670.40	3.69	111.35	0.00	2.24	2.24	647.80
2012 02 17 12	37976.04	0.00	324.70	0.00	0.09	0.09	505.87
2012 02 18 12	38016.00	0.00	322.80	0.00	0.96	0.96	514.61
2012 02 19 12	38038.54	0.00	304.01	0.00	-1.35	-1.35	413.97
2012 02 20 12	38361.60	0.00	338.10	0.00	-2.40	-2.40	409.62
2012 02 21 12	38361.60	1.79	131.82	0.00	0.84	0.84	548.59
2012 02 22 12	38707.20	1.00	181.26	0.00	3.97	3.97	659.06
2012 02 23 12	38707.20	7.05	276.20	0.00	4.02	4.02	626.05
2012 02 24 12	39052.80	1.11	190.61	0.00	4.06	4.06	724.85
2012 02 25 12	39052.80	0.00	162.81	0.00	-0.42	-0.42	419.46
2012 02 26 12	39398.40	0.00	345.26	0.00	-0.04	-0.04	397.44
2012 02 27 12	39398.40	0.00	348.27	0.00	2.38	2.38	504.34
2012 02 28 12	39677.17	0.03	207.90	0.00	0.93	0.93	468.43
2012 02 29 12	39744.00	10.25	254.15	0.00	4.29	4.29	675.82
2012 03 01 12	39744.00	20.47	300.74	0.00	7.66	7.66	882.88
2012 03 02 12	40089.60	0.08	223.15	0.00	6.36	6.36	742.26
2012 03 03 12	40089.60	11.82	215.95	0.00	5.25	5.25	781.47
2012 03 04 12	40435.20	0.32	271.59	0.00	4.79	4.79	703.18
2012 03 05 12	40435.20	0.83	129.36	0.00	0.28	0.28	469.96
2012 03 06 12	40780.80	0.38	237.94	0.00	-0.93	-0.93	439.61
2012 03 07 12	40780.80	0.00	364.40	0.00	2.57	2.57	448.76
2012 03 08 12	41126.40	0.00	371.62	0.00	8.62	8.62	782.25
2012 03 09 12	41126.40	5.75	127.10	0.00	11.74	11.74	1170.50
2012 03 10 12	41472.00	0.00	369.01	0.00	2.21	2.21	474.38
2012 03 11 12	41472.00	0.00	411.48	0.00	0.57	0.57	400.57
2012 03 12 12	41817.60	0.00	418.40	0.00	6.30	6.30	607.56
2012 03 13 12	41817.60	8.52	223.66	0.00	11.19	11.19	1078.82
2012 03 14 12	42163.20	0.38	406.01	0.00	15.93	15.93	1451.09
2012 03 15 12	42163.20	0.02	413.75	0.00	15.18	15.18	1179.22
2012 03 16 12	42508.80	1.80	340.06	0.00	18.61	18.61	1711.82
2012 03 17 12	42508.80	5.06	388.00	0.00	19.50	19.50	1817.24
2012 03 18 12	42854.40	0.24	404.41	0.00	18.08	18.08	1584.51
2012 03 19 12	42854.40	7.15	225.80	0.00	19.15	19.15	1703.50
2012 03 20 12	43200.00	0.63	372.90	0.00	19.64	19.64	1722.55
2012 03 21 12	43200.00	0.00	316.39	0.00	20.17	20.17	1735.76
2012 03 22 12	43200.00	0.00	417.09	0.00	21.76	21.76	1723.54
2012 03 23 12	43545.60	0.02	418.89	0.00	20.98	20.98	1616.73
2012 03 24 12	43545.60	4.32	304.15	0.00	20.79	20.79	1666.94
2012 03 25 12	43891.20	5.81	350.10	0.00	18.70	18.70	1664.63
2012 03 26 12	43891.20	0.00	207.34	0.00	14.83	14.83	1396.11
2012 03 27 12	44236.80	0.00	449.62	0.00	8.68	8.68	926.36
2012 03 28 12	44236.80	0.00	443.82	0.00	4.55	4.55	518.34
2012 03 29 12	44582.40	0.00	395.58	0.00	13.83	13.83	1116.73
2012 03 30 12	44582.40	0.00	454.51	0.00	8.79	8.79	863.36
2012 03 31 12	44928.00	3.37	343.92	0.00	8.49	8.49	927.62
2012 04 01 12	44928.00	1.32	437.93	0.00	10.41	10.41	1079.96
2012 04 02 12	45273.60	0.00	398.85	0.00	10.52	10.52	1074.85
2012 04 03 12	45273.60	0.00	479.48	0.00	11.64	11.64	1047.08
2012 04 04 12	45619.20	4.37	366.79	0.00	10.92	10.92	915.77
2012 04 05 12	45619.20	0.54	470.01	0.00	13.19	13.19	1120.04
2012 04 06 12	45964.80	0.00	459.03	0.00	6.53	6.53	690.97
2012 04 07 12	45964.80	0.00	497.42	0.00	5.23	5.23	616.69
2012 04 08 12	46310.40	0.00	497.17	0.00	8.55	8.55	604.45
2012 04 09 12	46310.40	0.00	442.59	0.00	10.81	10.81	658.87
2012 04 10 12	46656.00	0.32	470.17	0.00	10.01	10.01	647.56
