  45.35
2513.00
2135826825
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	30758.98	9.32	191.93	0.00	-3.92	-3.92	309.15
1980 12 22 12	30758.98	7.35	155.91	0.00	-1.84	-1.84	387.32
1980 12 23 12	30770.07	2.15	217.61	0.00	-3.95	-3.95	314.61
1980 12 24 12	30770.07	1.89	225.16	0.00	-6.37	-6.37	244.79
1980 12 25 12	30803.28	7.89	196.74	0.00	-3.13	-3.13	339.93
1980 12 26 12	30848.66	2.98	226.65	0.00	1.15	1.15	487.00
1980 12 27 12	30888.01	0.00	246.36	0.00	2.32	2.32	499.81
1980 12 28 12	30911.47	0.09	262.61	0.00	-0.55	-0.55	367.03
1980 12 29 12	30969.01	0.04	287.81	0.00	-3.97	-3.97	264.34
1980 12 30 12	31029.09	0.00	265.68	0.00	-1.94	-1.94	327.98
1980 12 31 12	31049.85	0.00	276.01	0.00	-1.31	-1.31	346.27
1981 01 01 12	31070.61	0.00	275.48	0.00	-1.86	-1.86	313.11
1981 01 02 12	31104.00	0.00	280.39	0.00	-4.70	-4.70	243.23
1981 01 03 12	31115.67	0.00	280.77	0.00	-7.20	-7.20	201.02
1981 01 04 12	31194.26	0.00	278.27	0.00	-5.09	-5.09	245.69
1981 01 05 12	31283.54	0.00	285.92	0.00	-4.61	-4.61	245.80
1981 01 06 12	31374.69	0.00	287.42	0.00	-6.79	-6.79	199.07
1981 01 07 12	31442.47	0.00	296.13	0.00	-7.93	-7.93	178.38
1981 01 08 12	31461.27	0.00	296.79	0.00	-7.21	-7.21	188.86
1981 01 09 12	31579.21	0.00	294.34	0.00	-7.01	-7.01	193.58
1981 01 10 12	31660.21	0.00	304.71	0.00	-8.25	-8.25	166.73
1981 01 11 12	31788.07	0.00	308.83	0.00	-9.39	-9.39	142.65
1981 01 12 12	31795.78	0.00	312.09	0.00	-8.80	-8.80	148.58
1981 01 13 12	31924.81	0.00	310.63	0.00	-7.75	-7.75	161.74
1981 01 14 12	32033.19	0.00	306.52	0.00	-9.00	-9.00	150.18
1981 01 15 12	32140.80	0.00	314.02	0.00	-10.19	-10.19	135.13
1981 01 16 12	32185.68	0.00	314.83	0.00	-10.63	-10.63	128.08
1981 01 17 12	32351.41	0.03	316.45	0.00	-10.11	-10.11	140.61
1981 01 18 12	32486.40	0.90	265.27	0.00	-4.87	-4.87	230.46
1981 01 19 12	32531.28	0.37	318.78	0.00	-5.31	-5.31	214.10
1981 01 20 12	32697.01	0.00	323.95	0.00	-5.45	-5.45	197.21
1981 01 21 12	32832.00	0.00	318.92	0.00	-5.95	-5.95	195.71
1981 01 22 12	32876.88	0.00	320.92	0.00	-4.97	-4.97	223.06
1981 01 23 12	33070.00	0.00	330.98	0.00	-3.07	-3.07	257.52
1981 01 24 12	33177.60	4.04	224.21	0.00	-1.21	-1.21	318.06
1981 01 25 12	33307.21	5.08	209.60	0.00	-5.79	-5.79	246.78
1981 01 26 12	33516.07	2.20	245.91	0.00	-9.11	-9.11	184.65
1981 01 27 12	33523.78	1.69	275.84	0.00	-8.24	-8.24	189.43
1981 01 28 12	33733.81	2.22	278.66	0.00	-5.96	-5.96	229.57
1981 01 29 12	33868.80	1.36	258.92	0.00	-4.16	-4.16	266.39
1981 01 30 12	33998.41	2.93	242.78	0.00	-6.58	-6.58	226.23
1981 01 31 12	34214.40	9.03	205.92	0.00	-7.58	-7.58	219.22
1981 02 01 12	34226.07	8.03	217.86	0.00	-9.76	-9.76	186.46
1981 02 02 12	34526.61	1.96	353.68	0.00	-11.53	-11.53	137.25
1981 02 03 12	34560.00	0.00	374.91	0.00	-13.23	-13.23	99.71
1981 02 04 12	34798.00	0.00	380.24	0.00	-13.35	-13.35	92.65
1981 02 05 12	34905.60	0.00	383.96	0.00	-13.05	-13.05	94.26
1981 02 06 12	35085.14	0.17	350.85	0.00	-12.32	-12.32	108.08
1981 02 07 12	35251.20	1.53	272.95	0.00	-11.08	-11.08	140.40
1981 02 08 12	35404.27	9.37	208.00	0.00	-10.21	-10.21	169.06
1981 02 09 12	35596.80	8.38	293.24	0.00	-16.65	-16.65	89.11
1981 02 10 12	35726.41	1.96	406.66	0.00	-27.66	-27.66	29.79
1981 02 11 12	35942.40	0.00	406.91	0.00	-20.89	-20.89	63.39
1981 02 12 12	36032.66	2.80	277.13	0.00	-9.52	-9.52	185.81
1981 02 13 12	36288.00	1.20	324.68	0.00	-4.00	-4.00	293.52
1981 02 14 12	36378.27	9.76	240.62	0.00	-0.82	-0.82	373.60
1981 02 15 12	36633.60	4.95	287.00	0.00	-3.26	-3.26	319.69
1981 02 16 12	36723.86	2.33	243.38	0.00	-2.48	-2.48	348.78
1981 02 17 12	36979.20	7.99	264.52	0.00	-1.91	-1.91	358.86
1981 02 18 12	37108.81	5.79	320.33	0.00	-2.21	-2.21	331.65
1981 02 19 12	37324.80	1.33	385.52	0.00	1.38	1.38	394.31
1981 02 20 12	37477.88	17.93	346.66	0.00	-2.31	-2.31	272.57
1981 02 21 12	37670.40	7.36	422.91	0.00	-6.46	-6.46	192.92
1981 02 22 12	37849.94	0.00	434.51	0.00	-6.62	-6.62	197.77
1981 02 23 12	38016.00	0.00	444.90	0.00	-5.13	-5.13	214.36
1981 02 24 12	38286.69	0.00	449.61	0.00	-4.07	-4.07	228.27
1981 02 25 12	38361.60	0.00	456.70	0.00	-3.58	-3.58	232.69
1981 02 26 12	38700.07	3.20	346.55	0.00	-3.40	-3.40	251.56
1981 02 27 12	38707.20	2.61	358.49	0.00	-3.58	-3.58	258.66
1981 02 28 12	39052.80	0.53	468.77	0.00	-8.00	-8.00	167.52
1981 03 01 12	39052.80	0.00	482.92	0.00	-7.91	-7.91	147.67
1981 03 02 12	39398.40	0.00	486.18	0.00	-6.41	-6.41	155.56
1981 03 03 12	39398.98	0.00	494.10	0.00	-6.00	-6.00	153.25
1981 03 04 12	39744.00	0.00	493.73	0.00	-5.17	-5.17	170.62
1981 03 05 12	39873.61	0.03	481.53	0.00	-3.19	-3.19	224.33
1981 03 06 12	40089.60	0.98	374.32	0.00	-1.71	-1.71	291.47
1981 03 07 12	40428.07	0.40	446.52	0.00	-1.90	-1.90	286.78
1981 03 08 12	40435.20	0.00	499.36	0.00	-4.69	-4.69	214.20
1981 03 09 12	40780.80	0.00	467.39	0.00	-2.59	-2.59	244.13
1981 03 10 12	40780.80	0.00	518.32	0.00	-5.44	-5.44	175.95
1981 03 11 12	41126.40	0.00	521.29	0.00	-4.08	-4.08	174.00
1981 03 12 12	41126.40	0.00	526.75	0.00	-3.19	-3.19	185.94
1981 03 13 12	41472.00	0.00	528.21	0.00	-2.40	-2.40	197.84
1981 03 14 12	41625.07	0.00	529.02	0.00	-2.42	-2.42	202.20
1981 03 15 12	41817.60	0.00	531.21	0.00	-2.34	-2.34	218.25
1981 03 16 12	42163.20	0.41	421.69	0.00	-1.16	-1.16	280.04
1981 03 17 12	42163.20	13.90	294.60	0.00	-3.04	-3.04	283.91
1981 03 18 12	42508.80	7.11	383.83	0.00	-7.84	-7.84	196.22
1981 03 19 12	42508.80	0.62	480.55	0.00	-7.12	-7.12	202.51
1981 03 20 12	42854.40	2.54	341.58	0.00	-2.61	-2.61	298.18
1981 03 21 12	42854.40	1.04	507.43	0.00	-3.95	-3.95	253.54
1981 03 22 12	43200.00	1.01	417.96	0.00	-1.65	-1.65	298.08
1981 03 23 12	43545.60	0.44	486.54	0.00	-2.20	-2.20	275.28
1981 03 24 12	43545.60	0.01	532.93	0.00	-2.90	-2.90	252.62
1981 03 25 12	43891.20	0.34	462.75	0.00	-0.58	-0.58	317.84
1981 03 26 12	43891.20	4.89	336.96	0.00	-0.40	-0.40	353.03
1981 03 27 12	44236.80	13.34	339.64	0.00	-2.27	-2.27	316.22
1981 03 28 12	44236.80	7.10	429.97	0.00	-3.11	-3.11	272.86
1981 03 29 12	44582.40	1.20	480.31	0.00	-1.61	-1.61	278.61
1981 03 30 12	44774.93	8.27	427.04	0.00	-3.49	-3.49	243.23
1981 03 31 12	44928.00	5.99	414.64	0.00	-4.28	-4.28	246.51
1981 04 01 12	45273.60	3.79	364.48	0.00	-2.44	-2.44	308.13
1981 04 02 12	45273.60	5.95	348.41	0.00	-2.90	-2.90	294.71
1981 04 03 12	45619.20	2.00	559.04	0.00	-7.54	-7.54	184.15
1981 04 04 12	45619.20	0.63	451.73	0.00	-5.23	-5.23	217.33
1981 04 05 12	45964.80	0.26	586.29	0.00	-3.94	-3.94	222.80
1981 04 06 12	45971.93	2.54	488.44	0.00	-4.41	-4.41	205.24
1981 04 07 12	46310.40	1.18	448.74	0.00	-4.73	-4.73	216.86
1981 04 08 12	46502.93	0.68	493.90	0.00	-6.78	-6.78	200.92
1981 04 09 12	46656.00	2.35	385.06	0.00	-2.12	-2.12	303.76
1981 04 10 12	47001.02	1.75	512.66	0.00	-4.48	-4.48	237.50
1981 04 11 12	47001.60	0.37	604.01	0.00	-1.98	-1.98	270.33
1981 04 12 12	47347.20	0.00	559.12	0.00	0.64	0.64	331.09
1981 04 13 12	47347.20	0.90	493.92	0.00	-2.78	-2.78	255.55
1981 04 14 12	47692.80	0.37	629.26	0.00	-2.15	-2.15	233.20
1981 04 15 12	47692.80	0.00	639.39	0.00	2.08	2.08	301.62
1981 04 16 12	48038.40	0.00	611.04	0.00	5.23	5.23	404.79
1981 04 17 12	48113.31	0.00	632.23	0.00	3.41	3.41	352.69
1981 04 18 12	48384.00	0.00	637.48	0.00	3.59	3.59	356.25
1981 04 19 12	48550.06	0.32	517.93	0.00	5.48	5.48	458.91
1981 04 20 12	48729.60	2.86	435.80	0.00	3.14	3.14	443.13
1981 04 21 12	48922.12	10.60	375.53	0.00	1.06	1.06	410.14
1981 04 22 12	49075.20	4.53	500.72	0.00	0.36	0.36	369.82
1981 04 23 12	49291.19	0.26	605.19	0.00	5.25	5.25	465.89
1981 04 24 12	49420.80	1.31	492.16	0.00	6.08	6.08	489.60
1981 04 25 12	49676.14	4.67	433.58	0.00	4.27	4.27	473.45
1981 04 26 12	49766.40	4.55	432.28	0.00	3.88	3.88	493.42
1981 04 27 12	50021.73	15.59	379.61	0.00	2.99	2.99	480.28
1981 04 28 12	50112.00	6.59	452.34	0.00	2.37	2.37	473.49
1981 04 29 12	50367.34	0.27	563.07	0.00	6.21	6.21	563.14
1981 04 30 12	50457.60	0.00	641.88	0.00	6.72	6.72	498.72
1981 05 01 12	50673.59	0.11	566.80	0.00	8.77	8.77	522.78
1981 05 02 12	50803.20	8.08	503.70	0.00	8.03	8.03	504.59
1981 05 03 12	50995.73	6.36	513.89	0.00	5.59	5.59	452.44
1981 05 04 12	51148.80	1.41	598.51	0.00	2.50	2.50	364.68
1981 05 05 12	51314.86	9.39	485.39	0.00	4.02	4.02	428.95
1981 05 06 12	51494.40	8.16	422.07	0.00	2.68	2.68	434.89
1981 05 07 12	51602.00	4.55	386.64	0.00	0.81	0.81	400.71
1981 05 08 12	51840.00	4.74	470.98	0.00	-1.43	-1.43	322.86
1981 05 09 12	51873.39	1.60	577.11	0.00	0.62	0.62	355.71
1981 05 10 12	52140.72	2.30	472.51	0.00	3.32	3.32	435.16
1981 05 11 12	52185.60	23.93	408.49	0.00	1.07	1.07	385.86
1981 05 12 12	52401.59	18.79	358.65	0.00	-2.61	-2.61	337.50
1981 05 13 12	52531.20	5.34	403.60	0.00	-0.67	-0.67	405.77
1981 05 14 12	52666.19	1.84	488.14	0.00	2.32	2.32	456.48
1981 05 15 12	52876.22	4.58	426.85	0.00	5.35	5.35	555.51
1981 05 16 12	52883.93	5.58	418.31	0.00	3.45	3.45	501.70
1981 05 17 12	53092.79	3.79	479.38	0.00	2.89	2.89	472.09
1981 05 18 12	53222.40	1.16	483.14	0.00	5.64	5.64	555.00
1981 05 19 12	53330.00	3.87	490.95	0.00	7.02	7.02	581.94
1981 05 20 12	53523.12	6.59	488.80	0.00	6.66	6.66	562.63
1981 05 21 12	53568.00	15.38	400.87	0.00	5.36	5.36	578.82
1981 05 22 12	53702.99	26.31	360.89	0.00	3.80	3.80	570.26
1981 05 23 12	53868.72	13.60	471.44	0.00	5.58	5.58	592.59
1981 05 24 12	53913.60	4.21	483.95	0.00	7.14	7.14	608.40
1981 05 25 12	54048.59	2.42	495.71	0.00	6.80	6.80	597.15
1981 05 26 12	54214.32	14.72	405.26	0.00	7.61	7.61	676.75
1981 05 27 12	54259.20	10.45	494.42	0.00	6.87	6.87	604.93
1981 05 28 12	54366.81	2.19	547.90	0.00	7.43	7.43	555.28
1981 05 29 12	54475.19	0.12	647.46	0.00	8.97	8.97	606.26
1981 05 30 12	54604.22	1.52	511.17	0.00	9.42	9.42	668.41
1981 05 31 12	54611.93	4.69	480.71	0.00	8.75	8.75	656.97
1981 06 01 12	54739.79	3.31	504.65	0.00	6.47	6.47	545.18
1981 06 02 12	54820.79	1.19	561.63	0.00	6.24	6.24	527.54
1981 06 03 12	54938.72	7.65	468.83	0.00	8.52	8.52	651.03
1981 06 04 12	54957.53	3.67	535.75	0.00	6.22	6.22	593.32
1981 06 05 12	55025.31	0.73	530.26	0.00	10.70	10.70	783.73
1981 06 06 12	55116.46	5.51	503.79	0.00	11.39	11.39	785.79
1981 06 07 12	55205.73	3.60	430.54	0.00	8.81	8.81	721.87
1981 06 08 12	55284.32	10.73	362.02	0.00	7.23	7.23	700.58
1981 06 09 12	55296.00	7.78	461.67	0.00	5.07	5.07	572.10
1981 06 10 12	55329.39	1.49	624.26	0.00	6.01	6.01	547.80
1981 06 11 12	55370.91	1.00	520.33	0.00	7.47	7.47	607.95
1981 06 12 12	55430.99	4.16	460.97	0.00	8.34	8.34	652.18
1981 06 13 12	55488.53	11.17	493.96	0.00	4.99	4.99	494.46
1981 06 14 12	55511.99	13.68	458.17	0.00	1.86	1.86	426.98
1981 06 15 12	55551.34	5.59	487.21	0.00	3.15	3.15	491.17
1981 06 16 12	55596.72	4.61	501.46	0.00	5.50	5.50	522.26
1981 06 17 12	55629.93	9.10	456.00	0.00	4.19	4.19	484.42
1981 06 18 12	55629.93	4.14	516.77	0.00	3.40	3.40	484.27
1981 06 19 12	55641.02	3.77	458.44	0.00	8.51	8.51	703.50
1981 06 20 12	55641.02	1.82	467.94	0.00	8.72	8.72	718.24
1981 06 21 12	55641.02	0.20	565.81	0.00	9.53	9.53	731.36
1981 06 22 12	55641.02	0.00	637.86	0.00	11.02	11.02	736.35
1981 06 23 12	55641.02	0.00	654.38	0.00	11.23	11.23	668.53
1981 06 24 12	55641.02	0.00	664.30	0.00	9.50	9.50	579.03
1981 06 25 12	55629.93	0.46	550.95	0.00	11.23	11.23	676.93
1981 06 26 12	55596.72	1.22	526.70	0.00	15.10	15.10	904.07
1981 06 27 12	55551.34	3.55	490.09	0.00	13.93	13.93	849.73
1981 06 28 12	55511.99	2.62	509.89	0.00	10.17	10.17	648.06
1981 06 29 12	55488.53	0.72	570.08	0.00	9.11	9.11	577.87
1981 06 30 12	55462.06	0.07	650.10	0.00	11.68	11.68	687.45
1981 07 01 12	55403.61	0.99	541.65	0.00	14.41	14.41	835.06
1981 07 02 12	55370.91	2.17	504.07	0.00	12.94	12.94	744.01
1981 07 03 12	55303.13	0.73	634.35	0.00	12.12	12.12	697.41
1981 07 04 12	55295.42	0.00	653.64	0.00	12.60	12.60	710.17
1981 07 05 12	55251.12	0.00	648.03	0.00	14.70	14.70	816.05
1981 07 06 12	55142.93	1.99	502.10	0.00	16.29	16.29	956.31
1981 07 07 12	55085.39	4.52	446.03	0.00	15.27	15.27	902.60
1981 07 08 12	54983.79	1.52	645.53	0.00	6.74	6.74	480.06
1981 07 09 12	54950.40	0.00	659.19	0.00	10.00	10.00	578.41
1981 07 10 12	54905.52	0.00	636.32	0.00	14.65	14.65	815.79
1981 07 11 12	54797.32	1.51	493.57	0.00	15.16	15.16	891.22
1981 07 12 12	54679.71	0.69	580.74	0.00	14.75	14.75	850.43
1981 07 13 12	54604.80	0.03	624.79	0.00	14.46	14.46	790.06
1981 07 14 12	54559.92	0.00	642.10	0.00	11.90	11.90	644.29
1981 07 15 12	54425.26	0.00	643.92	0.00	11.19	11.19	618.10
1981 07 16 12	54292.59	0.00	640.61	0.00	12.30	12.30	676.88
1981 07 17 12	54258.62	1.34	490.73	0.00	12.76	12.76	752.79
1981 07 18 12	54106.12	2.16	478.03	0.00	12.56	12.56	751.94
1981 07 19 12	53988.51	3.26	479.58	0.00	11.99	11.99	711.38
1981 07 20 12	53913.60	1.08	582.12	0.00	12.11	12.11	688.65
1981 07 21 12	53783.99	0.07	543.36	0.00	12.09	12.09	686.60
1981 07 22 12	53601.39	0.09	547.87	0.00	12.11	12.11	689.92
1981 07 23 12	53568.00	0.38	542.56	0.00	11.96	11.96	678.67
1981 07 24 12	53414.93	1.11	490.39	0.00	12.16	12.16	709.80
1981 07 25 12	53229.53	2.23	449.92	0.00	11.10	11.10	722.76
1981 07 26 12	53210.72	2.44	462.05	0.00	9.66	9.66	680.27
1981 07 27 12	53011.79	0.69	610.65	0.00	8.83	8.83	602.29
1981 07 28 12	52876.80	0.76	541.67	0.00	12.54	12.54	717.39
1981 07 29 12	52747.19	1.84	487.01	0.00	13.44	13.44	741.24
1981 07 30 12	52538.33	0.63	602.14	0.00	12.89	12.89	702.95
1981 07 31 12	52530.62	0.00	621.98	0.00	11.50	11.50	628.13
1981 08 01 12	52293.21	0.00	619.67	0.00	12.50	12.50	669.03
1981 08 02 12	52185.60	0.00	613.99	0.00	13.81	13.81	722.82
1981 08 03 12	52006.06	0.00	617.74	0.00	13.47	13.47	693.06
1981 08 04 12	51840.00	0.00	592.23	0.00	13.51	13.51	702.29
1981 08 05 12	51749.73	0.17	567.44	0.00	12.37	12.37	676.95
1981 08 06 12	51494.40	0.07	600.39	0.00	12.95	12.95	705.76
1981 08 07 12	51482.72	0.00	608.93	0.00	12.53	12.53	669.71
1981 08 08 12	51155.93	0.00	603.49	0.00	12.39	12.39	677.11
1981 08 09 12	51148.22	0.00	588.65	0.00	12.19	12.19	691.28
1981 08 10 12	50836.59	0.00	608.77	0.00	11.58	11.58	625.47
1981 08 11 12	50803.20	0.00	609.76	0.00	12.35	12.35	622.38
1981 08 12 12	50532.51	0.00	604.18	0.00	13.93	13.93	696.50
1981 08 13 12	50457.60	0.00	585.66	0.00	14.77	14.77	750.09
1981 08 14 12	50186.91	0.55	464.26	0.00	13.86	13.86	750.89
1981 08 15 12	50112.00	1.12	505.48	0.00	13.72	13.72	740.11
1981 08 16 12	49841.31	0.40	539.55	0.00	13.85	13.85	725.56
1981 08 17 12	49766.40	0.30	474.99	0.00	13.57	13.57	710.42
1981 08 18 12	49454.19	0.54	480.43	0.00	14.36	14.36	735.90
1981 08 19 12	49420.80	0.73	445.08	0.00	14.75	14.75	784.26
1981 08 20 12	49082.33	1.16	437.44	0.00	14.69	14.69	819.14
1981 08 21 12	49075.20	1.83	422.30	0.00	14.59	14.59	808.45
1981 08 22 12	48729.60	0.88	453.08	0.00	12.07	12.07	648.64
1981 08 23 12	48729.60	0.12	576.83	0.00	12.80	12.80	617.68
1981 08 24 12	48384.00	0.45	457.40	0.00	14.05	14.05	690.21
1981 08 25 12	48384.00	0.18	565.03	0.00	14.00	14.00	660.36
1981 08 26 12	48038.40	0.00	569.25	0.00	14.90	14.90	686.08
1981 08 27 12	47993.52	0.02	528.13	0.00	14.38	14.38	688.76
1981 08 28 12	47692.80	0.15	511.83	0.00	14.87	14.87	719.48
1981 08 29 12	47563.19	0.08	498.77	0.00	15.34	15.34	727.52
1981 08 30 12	47347.20	0.93	429.13	0.00	13.13	13.13	630.91
1981 08 31 12	47109.21	0.58	514.70	0.00	7.46	7.46	425.34
1981 09 01 12	47001.60	0.08	559.28	0.00	10.16	10.16	496.50
1981 09 02 12	46656.00	0.00	553.01	0.00	11.03	11.03	514.01
1981 09 03 12	46656.00	0.00	561.99	0.00	9.33	9.33	438.41
1981 09 04 12	46310.40	0.00	560.79	0.00	10.17	10.17	468.35
1981 09 05 12	46310.40	0.00	520.28	0.00	11.49	11.49	556.81
1981 09 06 12	45964.80	0.00	541.75	0.00	8.69	8.69	459.62
1981 09 07 12	45964.22	0.00	549.68	0.00	9.23	9.23	427.06
1981 09 08 12	45619.20	0.00	550.75	0.00	11.57	11.57	461.85
1981 09 09 12	45381.21	0.00	544.51	0.00	13.37	13.37	521.35
1981 09 10 12	45273.60	0.00	530.64	0.00	13.84	13.84	562.92
1981 09 11 12	44928.00	0.00	538.44	0.00	12.32	12.32	498.46
1981 09 12 12	44928.00	0.00	533.57	0.00	13.03	13.03	476.52
1981 09 13 12	44582.40	0.00	535.89	0.00	12.80	12.80	434.63
1981 09 14 12	44582.40	0.00	525.23	0.00	13.56	13.56	445.77
1981 09 15 12	44236.80	0.00	528.56	0.00	10.48	10.48	353.55
1981 09 16 12	44236.80	0.00	524.32	0.00	10.61	10.61	327.75
1981 09 17 12	43891.20	0.00	527.80	0.00	10.93	10.93	311.34
1981 09 18 12	43545.60	0.00	524.86	0.00	12.58	12.58	334.46
1981 09 19 12	43545.60	0.07	446.41	0.00	12.68	12.68	375.17
1981 09 20 12	43200.00	1.01	416.39	0.00	6.99	6.99	281.34
1981 09 21 12	43200.00	0.40	494.47	0.00	5.02	5.02	243.70
1981 09 22 12	42854.40	0.00	482.06	0.00	4.09	4.09	240.43
1981 09 23 12	42854.40	0.00	488.66	0.00	2.74	2.74	229.93
1981 09 24 12	42508.80	0.15	451.97	0.00	5.80	5.80	310.00
1981 09 25 12	42163.20	18.54	339.58	0.00	5.35	5.35	343.10
1981 09 26 12	42163.20	9.14	292.82	0.00	0.60	0.60	317.75
1981 09 27 12	41817.60	0.63	463.47	0.00	4.58	4.58	374.65
1981 09 28 12	41817.60	0.37	359.05	0.00	7.07	7.07	441.16
1981 09 29 12	41472.00	9.78	272.19	0.00	6.01	6.01	482.03
1981 09 30 12	41472.00	5.50	304.32	0.00	2.85	2.85	394.45
1981 10 01 12	41126.40	0.63	462.89	0.00	3.12	3.12	320.92
1981 10 02 12	41018.79	0.09	419.91	0.00	5.92	5.92	377.31
1981 10 03 12	40780.80	13.87	321.94	0.00	4.78	4.78	398.17
1981 10 04 12	40435.78	15.56	204.40	0.00	0.63	0.63	369.39
1981 10 05 12	40435.20	4.61	343.13	0.00	-2.46	-2.46	296.86
1981 10 06 12	40089.60	3.14	415.47	0.00	1.02	1.02	336.33
1981 10 07 12	40089.60	3.51	317.22	0.00	5.59	5.59	472.50
1981 10 08 12	39744.00	3.82	292.93	0.00	3.91	3.91	437.84
1981 10 09 12	39744.00	1.20	356.43	0.00	1.21	1.21	376.91
1981 10 10 12	39398.40	2.91	221.47	0.00	1.76	1.76	444.49
1981 10 11 12	39290.79	9.33	206.48	0.00	0.61	0.61	425.82
1981 10 12 12	39052.80	8.87	199.02	0.00	-3.31	-3.31	326.39
1981 10 13 12	38836.81	2.28	334.89	0.00	-3.64	-3.64	302.38
1981 10 14 12	38707.20	0.07	351.83	0.00	-3.16	-3.16	280.64
1981 10 15 12	38406.48	0.03	425.88	0.00	-2.61	-2.61	258.23
1981 10 16 12	38361.60	2.43	354.87	0.00	-1.75	-1.75	267.77
1981 10 17 12	38016.58	1.39	295.73	0.00	1.00	1.00	363.59
1981 10 18 12	38016.00	0.16	425.35	0.00	-0.33	-0.33	308.03
1981 10 19 12	37670.40	0.00	422.36	0.00	2.59	2.59	340.60
1981 10 20 12	37670.40	0.71	335.96	0.00	3.29	3.29	373.35
1981 10 21 12	37324.80	0.31	385.44	0.00	-3.47	-3.47	235.44
1981 10 22 12	37317.67	0.01	405.82	0.00	-5.04	-5.04	203.91
1981 10 23 12	36979.20	0.15	374.22	0.00	-3.84	-3.84	234.00
1981 10 24 12	36945.81	7.53	260.15	0.00	-0.46	-0.46	343.98
1981 10 25 12	36633.60	3.68	336.91	0.00	-2.15	-2.15	319.11
1981 10 26 12	36558.69	1.18	245.54	0.00	1.59	1.59	448.74
1981 10 27 12	36288.00	0.38	357.81	0.00	2.07	2.07	445.43
1981 10 28 12	36213.09	0.03	371.52	0.00	2.83	2.83	420.37
1981 10 29 12	35942.40	1.38	272.58	0.00	3.34	3.34	441.16
1981 10 30 12	35909.01	8.67	237.67	0.00	-0.99	-0.99	349.79
1981 10 31 12	35596.80	3.34	358.05	0.00	-2.38	-2.38	306.42
1981 11 01 12	35563.41	0.00	371.85	0.00	-0.17	-0.17	318.01
1981 11 02 12	35251.78	0.05	351.85	0.00	2.08	2.08	348.15
1981 11 03 12	35244.07	0.02	367.83	0.00	2.83	2.83	351.23
1981 11 04 12	34950.48	0.00	361.73	0.00	2.58	2.58	349.65
1981 11 05 12	34905.60	0.41	329.39	0.00	1.44	1.44	337.75
1981 11 06 12	34650.27	0.17	354.23	0.00	1.03	1.03	330.72
1981 11 07 12	34560.00	0.00	341.98	0.00	0.78	0.78	331.63
1981 11 08 12	34393.94	0.00	346.21	0.00	-0.75	-0.75	298.85
1981 11 09 12	34214.40	0.00	343.74	0.00	-0.06	-0.06	307.30
1981 11 10 12	34106.79	0.00	341.64	0.00	0.04	0.04	305.61
1981 11 11 12	33869.38	0.14	316.16	0.00	0.76	0.76	327.47
1981 11 12 12	33861.67	0.34	304.50	0.00	1.84	1.84	379.55
1981 11 13 12	33652.81	5.17	204.27	0.00	3.27	3.27	486.67
1981 11 14 12	33523.20	6.44	212.78	0.00	1.54	1.54	455.58
1981 11 15 12	33388.21	4.89	196.60	0.00	-1.47	-1.47	377.17
1981 11 16 12	33189.28	3.05	252.42	0.00	0.85	0.85	458.72
1981 11 17 12	33170.47	1.33	169.27	0.00	3.91	3.91	561.01
1981 11 18 12	32985.07	3.58	208.89	0.00	-1.18	-1.18	377.42
1981 11 19 12	32832.00	3.82	239.04	0.00	-6.01	-6.01	242.89
1981 11 20 12	32798.61	1.01	226.56	0.00	-4.52	-4.52	290.49
1981 11 21 12	32616.01	0.16	244.44	0.00	-3.13	-3.13	334.46
1981 11 22 12	32486.40	13.81	174.66	0.00	-1.88	-1.88	362.68
1981 11 23 12	32411.49	10.03	217.55	0.00	-5.97	-5.97	261.36
1981 11 24 12	32293.88	5.81	173.55	0.00	-6.21	-6.21	258.30
1981 11 25 12	32141.38	12.38	208.70	0.00	-8.16	-8.16	211.68
1981 11 26 12	32107.41	4.43	298.36	0.00	-13.73	-13.73	113.80
1981 11 27 12	31974.74	0.28	252.46	0.00	-14.53	-14.53	100.57
1981 11 28 12	31840.08	0.62	248.90	0.00	-13.96	-13.96	104.55
1981 11 29 12	31795.20	0.21	302.90	0.00	-13.46	-13.46	109.85
1981 11 30 12	31720.29	1.33	213.51	0.00	-10.18	-10.18	162.33
1981 12 01 12	31602.67	1.39	259.54	0.00	-10.61	-10.61	165.95
1981 12 02 12	31494.48	3.22	201.97	0.00	-5.38	-5.38	259.56
1981 12 03 12	31449.60	3.33	256.12	0.00	-8.32	-8.32	195.52
1981 12 04 12	31416.21	0.89	292.64	0.00	-8.61	-8.61	175.05
1981 12 05 12	31314.61	0.00	294.02	0.00	-6.78	-6.78	226.10
1981 12 06 12	31257.07	0.74	194.60	0.00	0.58	0.58	452.21
1981 12 07 12	31148.88	0.30	277.59	0.00	-1.78	-1.78	363.09
1981 12 08 12	31104.58	0.00	288.54	0.00	-1.89	-1.89	314.96
1981 12 09 12	31096.87	0.00	286.95	0.00	-2.57	-2.57	294.90
1981 12 10 12	31029.09	0.22	227.57	0.00	-0.54	-0.54	370.63
1981 12 11 12	30996.40	4.23	216.22	0.00	-3.47	-3.47	297.34
1981 12 12 12	30937.94	1.79	265.55	0.00	-8.19	-8.19	202.82
