  47.24
 785.00
 530720605
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	29721.60	2.52	135.58	0.00	-9.07	-9.07	285.41
1980 12 23 12	29721.60	0.51	121.74	0.00	-12.19	-12.19	201.37
1980 12 24 12	29721.60	0.00	204.47	0.00	-20.22	-20.22	93.12
1980 12 25 12	29721.60	1.54	164.24	0.00	-14.14	-14.14	205.59
1980 12 26 12	29759.77	0.00	180.49	0.00	-9.43	-9.43	289.00
1980 12 27 12	29893.33	0.00	179.53	0.00	2.64	2.64	602.43
1980 12 28 12	30000.16	0.00	184.75	0.00	3.88	3.88	587.38
1980 12 29 12	30057.41	0.00	160.59	0.00	0.20	0.20	490.09
1980 12 30 12	30067.20	0.00	87.64	0.00	2.35	2.35	523.21
1980 12 31 12	30067.20	0.00	181.33	0.00	1.03	1.03	530.95
1981 01 01 12	30067.20	0.00	190.50	0.00	-3.96	-3.96	383.01
1981 01 02 12	30067.20	0.00	189.98	0.00	-5.26	-5.26	353.46
1981 01 03 12	30067.20	0.00	174.09	0.00	-12.83	-12.83	205.69
1981 01 04 12	30238.93	0.52	205.31	0.00	-14.23	-14.23	196.58
1981 01 05 12	30412.80	0.00	184.98	0.00	-7.36	-7.36	339.76
1981 01 06 12	30412.80	0.89	158.56	0.00	-2.50	-2.50	464.95
1981 01 07 12	30412.80	0.00	118.27	0.00	-7.36	-7.36	320.79
1981 01 08 12	30450.97	0.00	145.44	0.00	-6.44	-6.44	343.84
1981 01 09 12	30748.61	0.00	136.12	0.00	-8.96	-8.96	268.85
1981 01 10 12	30758.40	0.00	101.11	0.00	-9.64	-9.64	267.47
1981 01 11 12	30758.40	0.00	201.37	0.00	-8.57	-8.57	304.61
1981 01 12 12	30930.13	0.00	204.37	0.00	-3.51	-3.51	330.79
1981 01 13 12	31104.00	0.00	187.28	0.00	-1.90	-1.90	354.33
1981 01 14 12	31104.00	0.00	199.74	0.00	-3.52	-3.52	405.49
1981 01 15 12	31142.17	0.02	200.81	0.00	-5.37	-5.37	364.79
1981 01 16 12	31449.60	0.00	223.22	0.00	-11.31	-11.31	233.56
1981 01 17 12	31449.60	0.00	223.86	0.00	-7.71	-7.71	278.56
1981 01 18 12	31487.77	0.00	213.23	0.00	-5.71	-5.71	319.80
1981 01 19 12	31795.20	0.00	222.59	0.00	-3.87	-3.87	390.27
1981 01 20 12	31795.20	0.00	227.47	0.00	-6.39	-6.39	309.77
1981 01 21 12	31966.93	0.00	223.92	0.00	-2.90	-2.90	375.23
1981 01 22 12	32140.80	0.00	223.21	0.00	-0.04	-0.04	441.87
1981 01 23 12	32140.80	0.00	224.60	0.00	2.44	2.44	481.54
1981 01 24 12	32486.40	0.00	226.95	0.00	3.64	3.64	483.71
1981 01 25 12	32486.40	0.96	146.42	0.00	0.58	0.58	538.76
1981 01 26 12	32764.96	0.00	81.04	0.00	-1.26	-1.26	423.70
1981 01 27 12	32832.00	0.00	253.52	0.00	-6.22	-6.22	309.44
1981 01 28 12	32870.17	0.00	263.72	0.00	-10.89	-10.89	237.72
1981 01 29 12	33177.60	0.00	254.30	0.00	-15.11	-15.11	167.73
1981 01 30 12	33177.60	0.60	240.62	0.00	-11.10	-11.10	235.74
1981 01 31 12	33523.20	0.09	231.24	0.00	-7.25	-7.25	320.50
1981 02 01 12	33523.20	0.05	227.15	0.00	-12.66	-12.66	180.84
1981 02 02 12	33868.80	0.00	263.48	0.00	-17.07	-17.07	133.14
1981 02 03 12	33868.80	0.00	257.02	0.00	-14.02	-14.02	172.62
1981 02 04 12	34214.40	0.00	251.97	0.00	-14.45	-14.45	168.33
1981 02 05 12	34214.40	1.09	244.25	0.00	-6.52	-6.52	334.18
1981 02 06 12	34560.00	0.04	206.53	0.00	-10.57	-10.57	252.38
1981 02 07 12	34560.00	0.20	255.41	0.00	-13.01	-13.01	193.73
1981 02 08 12	34905.60	0.59	216.34	0.00	-19.79	-19.79	107.04
1981 02 09 12	34905.60	0.03	236.19	0.00	-19.04	-19.04	106.88
1981 02 10 12	35251.20	0.02	273.07	0.00	-22.90	-22.90	69.40
1981 02 11 12	35251.20	0.00	275.80	0.00	-20.59	-20.59	90.16
1981 02 12 12	35596.80	0.00	228.35	0.00	-14.85	-14.85	164.62
1981 02 13 12	35596.80	0.00	281.05	0.00	-7.43	-7.43	327.89
1981 02 14 12	35942.40	0.00	275.77	0.00	-1.67	-1.67	472.41
1981 02 15 12	35942.40	0.00	279.14	0.00	3.35	3.35	558.06
1981 02 16 12	36288.00	0.00	255.95	0.00	2.71	2.71	506.67
1981 02 17 12	36566.56	0.00	243.28	0.00	5.45	5.45	622.81
1981 02 18 12	36633.60	0.00	282.88	0.00	4.77	4.77	562.87
1981 02 19 12	36979.20	0.09	284.23	0.00	6.07	6.07	543.63
1981 02 20 12	36979.20	0.00	191.40	0.00	5.28	5.28	576.58
1981 02 21 12	37324.80	0.00	227.89	0.00	5.21	5.21	523.03
1981 02 22 12	37324.80	0.00	294.27	0.00	4.04	4.04	483.19
1981 02 23 12	37670.40	0.00	300.55	0.00	4.55	4.55	494.53
1981 02 24 12	37842.13	0.04	291.93	0.00	2.51	2.51	403.21
1981 02 25 12	38016.00	0.00	304.53	0.00	-1.62	-1.62	342.47
1981 02 26 12	38361.60	0.00	304.60	0.00	-0.17	-0.17	398.41
1981 02 27 12	38361.60	0.08	142.02	0.00	0.91	0.91	529.29
1981 02 28 12	38707.20	0.00	301.80	0.00	0.35	0.35	423.96
1981 03 01 12	38707.20	0.00	358.17	0.00	-0.12	-0.12	428.90
1981 03 02 12	39052.80	0.00	357.22	0.00	-3.39	-3.39	366.96
1981 03 03 12	39398.40	0.00	359.00	0.00	0.98	0.98	395.80
1981 03 04 12	39398.40	0.00	255.12	0.00	2.29	2.29	377.80
1981 03 05 12	39744.00	0.00	326.11	0.00	0.88	0.88	419.45
1981 03 06 12	39744.00	0.00	359.84	0.00	-2.35	-2.35	302.51
1981 03 07 12	40089.60	0.00	262.95	0.00	-1.95	-1.95	288.11
1981 03 08 12	40435.20	0.00	278.30	0.00	1.38	1.38	333.02
1981 03 09 12	40435.20	0.00	379.28	0.00	2.54	2.54	365.94
1981 03 10 12	40780.80	0.00	376.88	0.00	1.98	1.98	393.91
1981 03 11 12	40780.80	0.00	385.36	0.00	4.34	4.34	353.58
1981 03 12 12	41126.40	0.00	389.92	0.00	4.58	4.58	341.54
1981 03 13 12	41472.00	0.00	391.60	0.00	3.34	3.34	303.98
1981 03 14 12	41472.00	0.00	391.49	0.00	5.32	5.32	333.65
1981 03 15 12	41817.60	0.00	393.02	0.00	5.99	5.99	409.86
1981 03 16 12	41817.60	0.00	396.59	0.00	6.89	6.89	362.06
1981 03 17 12	42163.20	0.00	346.23	0.00	4.35	4.35	397.67
1981 03 18 12	42508.80	0.00	327.60	0.00	0.76	0.76	281.12
1981 03 19 12	42508.80	0.00	334.29	0.00	2.14	2.14	363.00
1981 03 20 12	42854.40	0.00	193.18	0.00	0.57	0.57	323.86
1981 03 21 12	42854.40	0.00	350.57	0.00	2.19	2.19	371.49
1981 03 22 12	43200.00	0.00	393.02	0.00	2.30	2.30	322.65
1981 03 23 12	43545.60	0.63	395.17	0.00	8.59	8.59	462.86
1981 03 24 12	43545.60	0.00	406.47	0.00	9.40	9.40	550.73
1981 03 25 12	43891.20	0.00	425.00	0.00	7.33	7.33	429.92
1981 03 26 12	43891.20	0.00	350.31	0.00	3.67	3.67	414.76
1981 03 27 12	44236.80	0.02	211.86	0.00	5.07	5.07	527.62
1981 03 28 12	44582.40	0.08	405.29	0.00	8.47	8.47	709.20
1981 03 29 12	44582.40	0.05	324.06	0.00	7.98	7.98	503.77
1981 03 30 12	44928.00	0.00	318.11	0.00	8.95	8.95	534.60
1981 03 31 12	44928.00	0.00	390.83	0.00	8.27	8.27	540.42
1981 04 01 12	45273.60	0.00	389.68	0.00	10.06	10.06	467.72
1981 04 02 12	45619.20	0.00	274.74	0.00	11.67	11.67	504.85
1981 04 03 12	45619.20	1.36	360.98	0.00	7.40	7.40	409.43
1981 04 04 12	45964.80	0.89	272.74	0.00	6.68	6.68	447.04
1981 04 05 12	45964.80	1.26	422.68	0.00	7.63	7.63	436.32
1981 04 06 12	46310.40	0.00	388.60	0.00	9.11	9.11	392.58
1981 04 07 12	46656.00	0.00	415.93	0.00	6.59	6.59	275.21
1981 04 08 12	46656.00	0.00	366.45	0.00	6.53	6.53	279.77
1981 04 09 12	47001.60	0.00	360.07	0.00	9.16	9.16	299.75
1981 04 10 12	47001.60	0.00	423.78	0.00	9.27	9.27	295.84
1981 04 11 12	47347.20	4.64	268.84	0.00	7.89	7.89	395.58
1981 04 12 12	47692.80	0.10	378.68	0.00	7.78	7.78	601.78
1981 04 13 12	47692.80	0.00	257.31	0.00	7.17	7.17	372.18
1981 04 14 12	48038.40	0.00	444.89	0.00	3.77	3.77	313.72
1981 04 15 12	48038.40	0.00	450.72	0.00	10.35	10.35	437.17
1981 04 16 12	48384.00	0.00	411.64	0.00	17.16	17.16	578.31
1981 04 17 12	48557.87	0.00	421.99	0.00	12.49	12.49	431.55
1981 04 18 12	48729.60	0.49	441.57	0.00	10.83	10.83	490.68
1981 04 19 12	49075.20	0.00	453.84	0.00	8.09	8.09	499.37
1981 04 20 12	49075.20	0.23	401.12	0.00	5.96	5.96	420.17
1981 04 21 12	49420.80	2.83	375.86	0.00	13.73	13.73	843.80
1981 04 22 12	49420.80	3.40	347.53	0.00	13.23	13.23	728.68
1981 04 23 12	49766.40	0.00	393.07	0.00	13.90	13.90	603.75
1981 04 24 12	49833.44	0.18	427.52	0.00	16.80	16.80	699.88
1981 04 25 12	50112.00	0.34	289.69	0.00	18.28	18.28	758.11
1981 04 26 12	50457.60	0.00	383.58	0.00	16.06	16.06	652.60
1981 04 27 12	50457.60	9.40	160.69	0.00	12.80	12.80	932.33
1981 04 28 12	50803.20	1.31	277.29	0.00	11.80	11.80	891.94
1981 04 29 12	50803.20	0.08	413.92	0.00	14.56	14.56	639.05
1981 04 30 12	51148.80	0.24	430.22	0.00	13.40	13.40	556.48
1981 05 01 12	51148.80	0.08	483.66	0.00	11.55	11.55	602.02
1981 05 02 12	51494.40	0.18	435.81	0.00	16.60	16.60	881.21
1981 05 03 12	51494.40	0.05	433.24	0.00	15.43	15.43	695.98
1981 05 04 12	51840.00	0.00	409.16	0.00	14.68	14.68	605.15
1981 05 05 12	51840.00	0.00	483.39	0.00	13.44	13.44	733.30
1981 05 06 12	52185.60	0.07	439.42	0.00	11.95	11.95	678.63
1981 05 07 12	52185.60	0.92	171.69	0.00	10.13	10.13	706.70
1981 05 08 12	52531.20	0.40	350.45	0.00	10.19	10.19	791.15
1981 05 09 12	52531.20	0.02	479.99	0.00	7.31	7.31	490.00
1981 05 10 12	52876.80	1.51	317.54	0.00	8.72	8.72	442.36
1981 05 11 12	52876.80	0.07	278.34	0.00	11.02	11.02	670.96
1981 05 12 12	53222.40	0.30	374.43	0.00	11.76	11.76	674.32
1981 05 13 12	53222.40	0.00	362.08	0.00	12.91	12.91	597.70
1981 05 14 12	53529.83	0.00	388.79	0.00	14.88	14.88	635.55
1981 05 15 12	53568.00	0.00	460.99	0.00	15.14	15.14	730.01
1981 05 16 12	53635.04	0.48	248.38	0.00	13.47	13.47	861.78
1981 05 17 12	53913.60	0.20	226.44	0.00	13.79	13.79	950.43
1981 05 18 12	53913.60	0.00	485.62	0.00	14.59	14.59	871.96
1981 05 19 12	54259.20	0.00	514.57	0.00	14.10	14.10	695.06
1981 05 20 12	54259.20	0.00	498.93	0.00	15.17	15.17	768.27
1981 05 21 12	54433.07	1.56	487.00	0.00	18.15	18.15	1045.27
1981 05 22 12	54604.80	9.22	344.31	0.00	20.45	20.45	1259.80
1981 05 23 12	54604.80	2.38	435.32	0.00	12.68	12.68	992.52
1981 05 24 12	54912.23	0.99	186.73	0.00	9.26	9.26	841.54
1981 05 25 12	54950.40	0.08	317.61	0.00	12.38	12.38	1043.27
1981 05 26 12	54950.40	0.08	435.50	0.00	14.19	14.19	1147.33
1981 05 27 12	55257.83	2.20	324.24	0.00	14.79	14.79	1307.91
1981 05 28 12	55296.00	0.17	479.21	0.00	17.55	17.55	1226.35
1981 05 29 12	55296.00	0.10	441.41	0.00	16.96	16.96	873.21
1981 05 30 12	55469.87	1.14	451.23	0.00	17.10	17.10	989.77
1981 05 31 12	55641.60	1.20	346.44	0.00	18.63	18.63	1268.71
1981 06 01 12	55641.60	11.67	388.42	0.00	17.84	17.84	1399.64
1981 06 02 12	55651.39	0.68	425.64	0.00	13.53	13.53	1104.80
1981 06 03 12	55949.03	0.16	481.95	0.00	16.31	16.31	936.25
1981 06 04 12	55987.20	12.07	433.05	0.00	19.72	19.72	1191.45
1981 06 05 12	55987.20	0.09	492.60	0.00	18.63	18.63	965.33
1981 06 06 12	55987.20	1.73	353.91	0.00	18.78	18.78	970.33
1981 06 07 12	56161.07	2.93	375.44	0.00	19.80	19.80	1280.98
1981 06 08 12	56332.80	5.03	398.97	0.00	16.67	16.67	1045.72
1981 06 09 12	56332.80	1.21	395.49	0.00	17.13	17.13	970.81
1981 06 10 12	56332.80	0.57	439.90	0.00	15.63	15.63	868.27
1981 06 11 12	56332.80	1.59	397.37	0.00	16.92	16.92	915.10
1981 06 12 12	56342.59	3.40	277.20	0.00	15.37	15.37	1115.54
1981 06 13 12	56399.84	14.08	283.86	0.00	15.44	15.44	1475.27
1981 06 14 12	56506.67	1.16	449.12	0.00	15.72	15.72	971.05
1981 06 15 12	56640.23	2.94	320.79	0.00	13.14	13.14	914.25
1981 06 16 12	56678.40	0.01	445.10	0.00	16.10	16.10	902.20
1981 06 17 12	56678.40	5.78	347.75	0.00	18.26	18.26	1075.31
1981 06 18 12	56678.40	0.36	429.09	0.00	13.98	13.98	796.32
1981 06 19 12	56678.40	3.78	294.67	0.00	12.37	12.37	942.61
1981 06 20 12	56678.40	0.31	419.83	0.00	17.30	17.30	1016.42
1981 06 21 12	56678.40	7.29	431.72	0.00	18.19	18.19	1042.39
1981 06 22 12	56678.40	0.34	480.32	0.00	17.66	17.66	950.56
1981 06 23 12	56678.40	0.88	430.77	0.00	18.89	18.89	1213.09
1981 06 24 12	56678.40	0.06	505.81	0.00	17.89	17.89	904.76
1981 06 25 12	56678.40	0.01	502.20	0.00	18.71	18.71	850.10
1981 06 26 12	56678.40	0.00	481.55	0.00	20.85	20.85	1009.54
1981 06 27 12	56678.40	1.46	471.60	0.00	25.66	25.66	1626.18
1981 06 28 12	56640.23	5.52	312.52	0.00	19.57	19.57	1285.64
1981 06 29 12	56506.67	0.96	491.95	0.00	17.80	17.80	930.53
1981 06 30 12	56342.59	0.00	491.10	0.00	22.09	22.09	1203.51
1981 07 01 12	56332.80	3.93	473.24	0.00	27.00	27.00	1741.76
1981 07 02 12	56332.80	3.39	483.26	0.00	25.49	25.49	1504.25
1981 07 03 12	56332.80	0.00	507.12	0.00	22.44	22.44	1023.61
1981 07 04 12	56332.80	0.00	499.09	0.00	25.27	25.27	1245.30
1981 07 05 12	56294.63	0.00	496.13	0.00	29.27	29.27	1169.47
1981 07 06 12	56054.24	0.00	500.19	0.00	30.23	30.23	1183.71
1981 07 07 12	55987.20	0.16	489.91	0.00	30.38	30.38	1391.22
1981 07 08 12	55987.20	0.00	515.41	0.00	24.46	24.46	707.52
1981 07 09 12	55987.20	1.07	509.03	0.00	21.30	21.30	581.91
1981 07 10 12	55815.47	1.83	452.61	0.00	27.19	27.19	1183.70
1981 07 11 12	55641.60	1.17	459.26	0.00	28.75	28.75	1666.58
1981 07 12 12	55641.60	1.09	414.93	0.00	28.11	28.11	1849.24
1981 07 13 12	55641.60	0.97	383.50	0.00	25.64	25.64	1920.46
1981 07 14 12	55363.04	2.12	465.85	0.00	24.02	24.02	1823.68
1981 07 15 12	55296.00	7.86	491.71	0.00	23.73	23.73	1368.04
1981 07 16 12	55296.00	0.00	497.44	0.00	22.26	22.26	1080.77
1981 07 17 12	55017.44	2.53	450.89	0.00	20.61	20.61	1248.44
1981 07 18 12	54950.40	1.58	431.16	0.00	21.86	21.86	1509.90
1981 07 19 12	54950.40	0.24	458.83	0.00	23.66	23.66	1518.81
1981 07 20 12	54671.84	0.01	485.54	0.00	26.65	26.65	1261.95
1981 07 21 12	54604.80	4.68	481.89	0.00	25.74	25.74	1293.67
1981 07 22 12	54604.80	1.45	459.96	0.00	24.26	24.26	1288.07
1981 07 23 12	54259.20	3.70	460.68	0.00	24.04	24.04	1233.50
1981 07 24 12	54259.20	1.63	427.69	0.00	23.06	23.06	1317.71
1981 07 25 12	54087.47	7.17	310.18	0.00	17.23	17.23	1183.42
1981 07 26 12	53913.60	3.09	399.72	0.00	16.63	16.63	1118.19
1981 07 27 12	53913.60	0.17	463.05	0.00	17.47	17.47	1189.88
1981 07 28 12	53568.00	0.14	485.35	0.00	18.42	18.42	1207.36
1981 07 29 12	53568.00	0.20	468.74	0.00	23.70	23.70	1439.51
1981 07 30 12	53232.19	0.79	470.85	0.00	26.75	26.75	1654.58
1981 07 31 12	53222.40	0.15	488.77	0.00	23.98	23.98	993.64
1981 08 01 12	52943.84	0.65	467.55	0.00	23.89	23.89	1263.49
1981 08 02 12	52876.80	11.84	445.86	0.00	25.97	25.97	1767.77
1981 08 03 12	52705.07	14.31	462.76	0.00	24.50	24.50	1683.17
1981 08 04 12	52531.20	2.04	401.61	0.00	23.89	23.89	1590.24
1981 08 05 12	52493.03	11.99	448.43	0.00	24.65	24.65	1705.24
1981 08 06 12	52185.60	0.26	413.09	0.00	21.36	21.36	1310.54
1981 08 07 12	52147.43	0.71	397.48	0.00	21.95	21.95	1226.14
1981 08 08 12	51840.00	0.42	370.68	0.00	23.66	23.66	1361.02
1981 08 09 12	51801.83	0.20	451.60	0.00	20.15	20.15	1186.60
1981 08 10 12	51494.40	0.01	433.03	0.00	21.65	21.65	1066.80
1981 08 11 12	51322.67	0.00	464.70	0.00	23.90	23.90	1113.31
1981 08 12 12	51148.80	0.00	458.70	0.00	26.31	26.31	1106.02
1981 08 13 12	50870.24	0.00	456.02	0.00	25.58	25.58	1260.33
1981 08 14 12	50803.20	0.00	454.08	0.00	26.35	26.35	1409.34
1981 08 15 12	50457.60	7.21	362.79	0.00	24.23	24.23	1522.20
1981 08 16 12	50457.60	8.71	436.96	0.00	21.74	21.74	1572.38
1981 08 17 12	50112.00	0.00	450.47	0.00	21.58	21.58	1555.52
1981 08 18 12	50112.00	0.00	448.52	0.00	22.68	22.68	1567.97
1981 08 19 12	49766.40	1.20	413.30	0.00	24.35	24.35	1538.77
1981 08 20 12	49766.40	4.02	417.22	0.00	26.70	26.70	1512.81
1981 08 21 12	49420.80	4.95	413.30	0.00	28.08	28.08	1617.84
1981 08 22 12	49249.07	1.23	425.83	0.00	25.55	25.55	1522.37
1981 08 23 12	49075.20	0.61	406.29	0.00	23.10	23.10	1296.23
1981 08 24 12	48729.60	0.05	316.05	0.00	21.92	21.92	1399.16
1981 08 25 12	48729.60	0.00	348.93	0.00	21.68	21.68	1534.63
1981 08 26 12	48384.00	0.00	422.38	0.00	20.96	20.96	1457.60
1981 08 27 12	48384.00	0.00	436.52	0.00	23.02	23.02	1375.42
1981 08 28 12	48038.40	0.00	442.32	0.00	20.41	20.41	1148.10
1981 08 29 12	47866.67	0.00	438.10	0.00	21.79	21.79	1134.42
1981 08 30 12	47692.80	0.19	421.90	0.00	25.78	25.78	1418.10
1981 08 31 12	47347.20	0.41	395.23	0.00	19.52	19.52	988.20
1981 09 01 12	47347.20	0.01	417.88	0.00	15.36	15.36	643.67
1981 09 02 12	47001.60	0.00	422.05	0.00	18.71	18.71	819.87
1981 09 03 12	47001.60	0.12	421.98	0.00	15.36	15.36	734.68
1981 09 04 12	46656.00	0.00	414.52	0.00	16.21	16.21	796.95
1981 09 05 12	46310.40	3.61	396.01	0.00	20.05	20.05	1427.66
1981 09 06 12	46310.40	12.16	304.28	0.00	20.09	20.09	1432.66
1981 09 07 12	45964.80	0.02	412.02	0.00	18.98	18.98	886.33
1981 09 08 12	45964.80	0.00	409.65	0.00	21.82	21.82	945.43
1981 09 09 12	45619.20	0.00	412.20	0.00	23.98	23.98	942.42
1981 09 10 12	45273.60	0.00	410.91	0.00	25.63	25.63	862.84
1981 09 11 12	45273.60	0.00	409.51	0.00	21.37	21.37	744.50
1981 09 12 12	44928.00	0.00	400.86	0.00	22.19	22.19	835.77
1981 09 13 12	44928.00	0.00	399.63	0.00	22.52	22.52	845.11
1981 09 14 12	44582.40	0.03	307.79	0.00	18.07	18.07	905.69
1981 09 15 12	44236.80	0.00	400.82	0.00	15.58	15.58	720.04
1981 09 16 12	44236.80	0.00	400.46	0.00	11.56	11.56	570.92
1981 09 17 12	43891.20	0.00	401.32	0.00	12.27	12.27	624.91
1981 09 18 12	43891.20	0.00	399.40	0.00	16.03	16.03	550.50
1981 09 19 12	43545.60	0.00	391.37	0.00	21.59	21.59	607.62
1981 09 20 12	43200.00	1.03	366.03	0.00	18.06	18.06	794.09
1981 09 21 12	43200.00	0.00	311.25	0.00	14.78	14.78	663.62
1981 09 22 12	42854.40	0.13	380.54	0.00	14.65	14.65	723.02
1981 09 23 12	42508.80	0.33	375.68	0.00	16.88	16.88	622.85
1981 09 24 12	42508.80	1.55	200.19	0.00	13.63	13.63	713.40
1981 09 25 12	42163.20	0.20	333.42	0.00	12.97	12.97	1126.21
1981 09 26 12	42163.20	4.62	372.49	0.00	12.74	12.74	861.98
1981 09 27 12	41817.60	0.00	352.36	0.00	9.00	9.00	564.54
1981 09 28 12	41472.00	0.00	322.75	0.00	11.50	11.50	652.44
1981 09 29 12	41472.00	0.25	240.72	0.00	14.25	14.25	810.30
1981 09 30 12	41126.40	2.16	344.35	0.00	12.73	12.73	843.40
1981 10 01 12	41126.40	0.01	349.64	0.00	11.37	11.37	711.30
1981 10 02 12	40780.80	0.25	353.86	0.00	11.41	11.41	681.95
1981 10 03 12	40435.20	0.00	210.73	0.00	12.50	12.50	933.44
1981 10 04 12	40435.20	0.08	237.10	0.00	9.84	9.84	831.47
1981 10 05 12	40089.60	0.88	277.29	0.00	9.71	9.71	675.02
1981 10 06 12	40089.60	0.14	344.10	0.00	9.03	9.03	534.50
1981 10 07 12	39744.00	0.00	332.24	0.00	10.10	10.10	705.59
1981 10 08 12	39398.40	0.13	220.65	0.00	12.09	12.09	961.66
1981 10 09 12	39398.40	0.58	325.70	0.00	12.20	12.20	766.99
1981 10 10 12	39052.80	0.00	280.74	0.00	11.11	11.11	526.23
1981 10 11 12	39052.80	0.00	304.14	0.00	13.03	13.03	856.79
1981 10 12 12	38707.20	6.61	275.66	0.00	12.60	12.60	1082.84
1981 10 13 12	38640.16	0.00	323.54	0.00	5.14	5.14	524.66
1981 10 14 12	38361.60	0.00	325.48	0.00	4.41	4.41	522.54
1981 10 15 12	38016.00	0.00	309.96	0.00	7.11	7.11	619.70
1981 10 16 12	38016.00	0.02	316.34	0.00	11.01	11.01	701.41
1981 10 17 12	37670.40	0.25	285.40	0.00	9.67	9.67	631.03
1981 10 18 12	37670.40	0.00	296.70	0.00	6.47	6.47	468.65
1981 10 19 12	37324.80	0.00	286.05	0.00	9.35	9.35	542.86
1981 10 20 12	37150.93	0.00	110.92	0.00	8.00	8.00	523.84
1981 10 21 12	36979.20	0.00	214.84	0.00	1.46	1.46	299.37
1981 10 22 12	36633.60	0.27	194.07	0.00	-1.89	-1.89	331.34
1981 10 23 12	36633.60	0.00	264.28	0.00	-4.24	-4.24	295.89
1981 10 24 12	36288.00	1.91	148.43	0.00	1.64	1.64	496.56
1981 10 25 12	36288.00	0.00	286.55	0.00	1.00	1.00	361.56
1981 10 26 12	35942.40	0.00	280.67	0.00	7.67	7.67	573.13
1981 10 27 12	35942.40	0.06	126.46	0.00	8.02	8.02	670.52
1981 10 28 12	35596.80	0.01	277.56	0.00	8.53	8.53	694.04
1981 10 29 12	35529.76	0.00	260.88	0.00	10.46	10.46	766.82
1981 10 30 12	35251.20	0.03	247.42	0.00	11.25	11.25	698.10
1981 10 31 12	35077.33	0.00	278.99	0.00	7.82	7.82	435.50
1981 11 01 12	34905.60	0.00	254.34	0.00	9.77	9.77	597.02
1981 11 02 12	34598.17	0.00	253.10	0.00	9.29	9.29	713.10
1981 11 03 12	34560.00	0.00	254.75	0.00	9.70	9.70	642.92
1981 11 04 12	34252.57	0.00	252.94	0.00	9.77	9.77	743.18
1981 11 05 12	34214.40	0.00	256.11	0.00	5.88	5.88	397.40
1981 11 06 12	33906.97	0.00	250.58	0.00	4.88	4.88	407.50
1981 11 07 12	33868.80	0.00	244.30	0.00	6.63	6.63	482.87
1981 11 08 12	33694.93	0.00	243.96	0.00	2.21	2.21	403.19
1981 11 09 12	33523.20	0.00	229.89	0.00	2.55	2.55	355.24
1981 11 10 12	33456.16	0.00	230.11	0.00	6.68	6.68	503.11
1981 11 11 12	33177.60	0.00	233.30	0.00	6.38	6.38	476.70
1981 11 12 12	33167.81	0.00	227.24	0.00	7.53	7.53	421.85
1981 11 13 12	32832.00	0.00	212.96	0.00	10.42	10.42	513.72
1981 11 14 12	32832.00	0.00	209.82	0.00	9.80	9.80	635.98
1981 11 15 12	32486.40	0.00	222.55	0.00	9.02	9.02	549.00
1981 11 16 12	32486.40	0.00	204.65	0.00	6.10	6.10	383.52
1981 11 17 12	32312.53	0.00	73.08	0.00	6.20	6.20	458.21
1981 11 18 12	32140.80	6.63	68.05	0.00	1.63	1.63	547.77
1981 11 19 12	32140.80	0.19	214.65	0.00	-4.24	-4.24	395.78
1981 11 20 12	31795.20	0.00	201.85	0.00	-8.71	-8.71	299.12
1981 11 21 12	31795.20	2.73	212.05	0.00	-4.02	-4.02	415.82
1981 11 22 12	31728.16	0.43	141.13	0.00	-0.41	-0.41	498.34
1981 11 23 12	31449.60	0.52	205.62	0.00	-0.08	-0.08	538.98
1981 11 24 12	31449.60	0.00	201.14	0.00	-1.42	-1.42	501.92
1981 11 25 12	31382.56	1.80	114.06	0.00	-1.90	-1.90	510.76
1981 11 26 12	31104.00	0.60	185.10	0.00	-3.32	-3.32	443.78
1981 11 27 12	31104.00	0.00	209.79	0.00	-7.11	-7.11	324.24
1981 11 28 12	31094.21	0.03	205.82	0.00	-8.53	-8.53	304.24
1981 11 29 12	30758.40	0.00	207.34	0.00	-7.78	-7.78	314.29
1981 11 30 12	30758.40	0.02	135.50	0.00	-5.67	-5.67	332.92
1981 12 01 12	30758.40	0.02	207.71	0.00	-5.39	-5.39	348.09
1981 12 02 12	30584.53	0.49	203.56	0.00	-1.92	-1.92	468.21
1981 12 03 12	30412.80	0.99	142.20	0.00	0.51	0.51	515.15
1981 12 04 12	30412.80	0.00	203.98	0.00	-4.34	-4.34	348.85
1981 12 05 12	30412.80	0.00	201.73	0.00	-4.82	-4.82	358.42
1981 12 06 12	30345.76	0.05	133.51	0.00	1.67	1.67	519.75
1981 12 07 12	30105.37	0.04	195.51	0.00	0.71	0.71	538.94
1981 12 08 12	30067.20	0.00	191.53	0.00	-2.97	-2.97	454.16
1981 12 09 12	30067.20	0.01	162.14	0.00	-4.96	-4.96	403.98
1981 12 10 12	30067.20	0.02	163.44	0.00	-3.77	-3.77	433.69
1981 12 11 12	30067.20	0.03	119.41	0.00	-0.63	-0.63	455.07
1981 12 12 12	30057.41	0.00	182.27	0.00	-3.59	-3.59	373.33
1981 12 13 12	29893.33	0.53	120.46	0.00	-5.26	-5.26	327.86
1981 12 14 12	29759.77	0.42	102.55	0.00	-7.40	-7.40	231.65
1981 12 15 12	29721.60	0.09	192.90	0.00	-11.58	-11.58	224.14
