  41.35
3015.00
 162840615
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 21 12	32486.40	0.00	220.08	0.00	-5.34	-5.34	255.63
1980 12 22 12	32486.40	0.77	218.38	0.00	-3.27	-3.27	331.48
1980 12 23 12	32486.40	1.07	245.30	0.00	-4.43	-4.43	284.12
1980 12 24 12	32486.40	1.19	232.29	0.00	-6.82	-6.82	233.38
1980 12 25 12	32486.40	0.92	230.23	0.00	-2.34	-2.34	258.57
1980 12 26 12	32486.40	0.00	230.22	0.00	-1.56	-1.56	424.91
1980 12 27 12	32486.40	0.00	239.90	0.00	0.77	0.77	414.23
1980 12 28 12	32486.40	0.00	236.87	0.00	-0.25	-0.25	307.75
1980 12 29 12	32486.40	0.00	252.89	0.00	-3.69	-3.69	266.12
1980 12 30 12	32486.40	0.00	244.96	0.00	-1.96	-1.96	154.70
1980 12 31 12	32486.40	0.00	244.41	0.00	-1.60	-1.60	275.84
1981 01 01 12	32486.40	0.00	246.53	0.00	-2.52	-2.52	294.37
1981 01 02 12	32701.87	0.00	245.82	0.00	-2.96	-2.96	224.31
1981 01 03 12	32832.00	0.00	247.79	0.00	-3.98	-3.98	247.09
1981 01 04 12	32832.00	0.00	191.62	0.00	-4.00	-4.00	276.25
1981 01 05 12	32832.00	0.00	190.27	0.00	-5.10	-5.10	297.64
1981 01 06 12	32832.00	0.00	256.41	0.00	-8.48	-8.48	236.16
1981 01 07 12	32832.00	0.00	258.42	0.00	-5.55	-5.55	147.61
1981 01 08 12	33047.46	0.00	259.34	0.00	-6.11	-6.11	124.48
1981 01 09 12	33177.60	0.00	242.92	0.00	-6.55	-6.55	159.88
1981 01 10 12	33177.60	0.00	260.36	0.00	-6.13	-6.13	165.39
1981 01 11 12	33177.60	0.00	270.56	0.00	-7.33	-7.33	168.23
1981 01 12 12	33177.60	0.00	272.68	0.00	-6.22	-6.22	92.99
1981 01 13 12	33488.29	0.00	266.49	0.00	-5.80	-5.80	110.51
1981 01 14 12	33523.20	3.71	262.19	0.00	-7.03	-7.03	143.58
1981 01 15 12	33523.20	0.00	254.23	0.00	-7.74	-7.74	172.35
1981 01 16 12	33523.20	5.42	259.03	0.00	-10.29	-10.29	230.71
1981 01 17 12	33833.89	0.30	271.04	0.00	-11.34	-11.34	196.33
1981 01 18 12	33868.80	0.35	271.40	0.00	-7.30	-7.30	249.30
1981 01 19 12	33868.80	0.48	278.60	0.00	-7.90	-7.90	213.95
1981 01 20 12	33935.18	0.00	281.37	0.00	-7.86	-7.86	212.55
1981 01 21 12	34214.40	0.00	279.38	0.00	-6.57	-6.57	169.53
1981 01 22 12	34214.40	0.00	280.71	0.00	-3.02	-3.02	132.07
1981 01 23 12	34214.40	0.00	288.00	0.00	-2.08	-2.08	128.22
1981 01 24 12	34560.00	0.00	265.72	0.00	-3.24	-3.24	161.89
1981 01 25 12	34560.00	0.16	258.12	0.00	-7.58	-7.58	195.12
1981 01 26 12	34560.00	0.00	269.82	0.00	-11.47	-11.47	146.38
1981 01 27 12	34905.60	0.16	290.59	0.00	-9.67	-9.67	184.32
1981 01 28 12	34905.60	0.57	264.72	0.00	-6.38	-6.38	255.06
1981 01 29 12	34905.60	0.07	263.77	0.00	-4.80	-4.80	288.19
1981 01 30 12	35251.20	0.00	272.21	0.00	-6.31	-6.31	216.93
1981 01 31 12	35251.20	9.62	264.57	0.00	-9.47	-9.47	227.59
1981 02 01 12	35466.66	5.27	227.15	0.00	-13.65	-13.65	165.09
1981 02 02 12	35596.80	0.00	293.17	0.00	-15.90	-15.90	138.39
1981 02 03 12	35596.80	0.00	317.52	0.00	-12.40	-12.40	165.39
1981 02 04 12	35942.40	0.00	320.02	0.00	-13.26	-13.26	136.12
1981 02 05 12	35942.40	0.00	326.38	0.00	-14.10	-14.10	145.04
1981 02 06 12	36008.78	0.88	236.09	0.00	-11.72	-11.72	163.60
1981 02 07 12	36288.00	1.04	251.44	0.00	-12.68	-12.68	186.35
1981 02 08 12	36288.00	3.44	215.02	0.00	-12.25	-12.25	183.58
1981 02 09 12	36633.60	3.84	302.19	0.00	-11.38	-11.38	201.92
1981 02 10 12	36633.60	5.62	273.75	0.00	-19.12	-19.12	127.52
1981 02 11 12	36944.29	0.00	324.91	0.00	-18.22	-18.22	95.13
1981 02 12 12	36979.20	0.00	332.94	0.00	-10.05	-10.05	222.45
1981 02 13 12	36979.20	0.00	335.94	0.00	-6.66	-6.66	246.25
1981 02 14 12	37324.80	0.00	318.75	0.00	-2.81	-2.81	197.12
1981 02 15 12	37324.80	0.00	344.33	0.00	-2.71	-2.71	255.30
1981 02 16 12	37670.40	0.00	312.60	0.00	-3.19	-3.19	256.97
1981 02 17 12	37670.40	0.73	290.51	0.00	-0.69	-0.69	333.43
1981 02 18 12	38016.00	0.00	317.54	0.00	-3.27	-3.27	205.12
1981 02 19 12	38016.00	0.00	343.92	0.00	-0.27	-0.27	318.81
1981 02 20 12	38231.46	1.05	236.23	0.00	0.05	0.05	289.48
1981 02 21 12	38361.60	3.05	298.89	0.00	-6.66	-6.66	192.42
1981 02 22 12	38361.60	0.00	358.20	0.00	-6.10	-6.10	198.00
1981 02 23 12	38707.20	0.00	362.98	0.00	-2.98	-2.98	220.71
1981 02 24 12	38707.20	0.00	369.94	0.00	-0.58	-0.58	203.52
1981 02 25 12	39052.80	0.00	357.56	0.00	0.57	0.57	159.50
1981 02 26 12	39052.80	0.37	319.12	0.00	0.14	0.14	188.23
1981 02 27 12	39398.40	0.00	359.56	0.00	-3.22	-3.22	254.10
1981 02 28 12	39398.40	0.00	376.52	0.00	-4.13	-4.13	199.11
1981 03 01 12	39744.00	0.00	320.47	0.00	-3.26	-3.26	224.46
1981 03 02 12	39744.00	0.00	322.42	0.00	-2.61	-2.61	264.42
1981 03 03 12	40089.60	14.11	233.67	0.00	-3.32	-3.32	351.59
1981 03 04 12	40089.60	12.69	386.78	0.00	-5.38	-5.38	309.53
1981 03 05 12	40435.20	0.00	395.49	0.00	-4.78	-4.78	271.31
1981 03 06 12	40435.20	0.00	359.03	0.00	-2.56	-2.56	262.47
1981 03 07 12	40780.80	2.45	360.96	0.00	-6.19	-6.19	297.65
1981 03 08 12	40780.80	0.00	402.64	0.00	-6.72	-6.72	268.87
1981 03 09 12	41126.40	0.00	390.80	0.00	-4.26	-4.26	260.34
1981 03 10 12	41126.40	0.00	397.08	0.00	-4.15	-4.15	285.02
1981 03 11 12	41472.00	0.00	412.04	0.00	-4.41	-4.41	244.50
1981 03 12 12	41472.00	0.16	403.56	0.00	-3.29	-3.29	246.25
1981 03 13 12	41817.60	0.00	319.03	0.00	-2.10	-2.10	239.77
1981 03 14 12	41817.60	0.00	408.91	0.00	-1.63	-1.63	245.93
1981 03 15 12	42163.20	1.37	402.55	0.00	-1.71	-1.71	232.44
1981 03 16 12	42163.20	1.52	402.34	0.00	-0.52	-0.52	250.09
1981 03 17 12	42508.80	5.11	361.42	0.00	-2.34	-2.34	284.10
1981 03 18 12	42508.80	2.06	291.47	0.00	-5.45	-5.45	304.85
1981 03 19 12	42854.40	0.74	371.70	0.00	-6.90	-6.90	265.61
1981 03 20 12	42854.40	1.25	342.48	0.00	-1.92	-1.92	352.55
1981 03 21 12	43200.00	3.91	261.34	0.00	-3.85	-3.85	348.98
1981 03 22 12	43200.00	0.00	355.64	0.00	-4.24	-4.24	314.42
1981 03 23 12	43200.00	0.00	428.65	0.00	-2.03	-2.03	268.35
1981 03 24 12	43545.60	4.85	363.47	0.00	-1.99	-1.99	278.57
1981 03 25 12	43545.60	0.79	419.22	0.00	-1.72	-1.72	255.91
1981 03 26 12	43891.20	0.00	380.78	0.00	1.67	1.67	316.05
1981 03 27 12	43891.20	2.06	359.49	0.00	1.90	1.90	324.23
1981 03 28 12	44236.80	0.00	323.37	0.00	-3.10	-3.10	275.40
1981 03 29 12	44236.80	2.37	436.21	0.00	-3.50	-3.50	296.71
1981 03 30 12	44582.40	1.20	416.16	0.00	-1.00	-1.00	314.55
1981 03 31 12	44582.40	0.59	398.03	0.00	-6.66	-6.66	196.86
1981 04 01 12	44928.00	0.00	440.19	0.00	-2.63	-2.63	221.63
1981 04 02 12	44928.00	0.00	427.08	0.00	1.28	1.28	251.44
1981 04 03 12	45273.60	14.39	363.10	0.00	-0.96	-0.96	338.52
1981 04 04 12	45273.60	0.35	273.42	0.00	-6.35	-6.35	255.87
1981 04 05 12	45619.20	0.00	441.35	0.00	-7.38	-7.38	226.35
1981 04 06 12	45619.20	8.29	419.77	0.00	-2.10	-2.10	283.58
1981 04 07 12	45964.80	6.32	378.74	0.00	-0.17	-0.17	346.79
1981 04 08 12	45964.80	0.50	408.62	0.00	-3.97	-3.97	278.22
1981 04 09 12	46310.40	0.00	416.13	0.00	-1.79	-1.79	314.55
1981 04 10 12	46310.40	0.00	449.69	0.00	3.31	3.31	352.21
1981 04 11 12	46656.00	0.00	449.65	0.00	4.65	4.65	369.70
1981 04 12 12	46656.00	0.00	454.09	0.00	4.17	4.17	320.86
1981 04 13 12	47001.60	0.00	438.16	0.00	3.24	3.24	264.66
1981 04 14 12	47001.60	0.00	460.69	0.00	1.90	1.90	307.09
1981 04 15 12	47347.20	0.00	384.15	0.00	4.30	4.30	377.12
1981 04 16 12	47347.20	0.00	446.80	0.00	5.67	5.67	424.83
1981 04 17 12	47692.80	0.00	454.97	0.00	7.00	7.00	385.02
1981 04 18 12	47692.80	0.00	454.13	0.00	8.32	8.32	381.62
1981 04 19 12	48038.40	8.36	336.92	0.00	6.21	6.21	509.49
1981 04 20 12	48038.40	9.09	435.65	0.00	3.08	3.08	455.71
1981 04 21 12	48168.54	2.02	366.72	0.00	2.54	2.54	378.01
1981 04 22 12	48384.00	6.21	338.00	0.00	0.55	0.55	347.64
1981 04 23 12	48384.00	0.00	444.36	0.00	2.44	2.44	375.06
1981 04 24 12	48729.60	0.00	464.35	0.00	6.18	6.18	419.37
1981 04 25 12	48729.60	0.00	452.43	0.00	9.01	9.01	450.69
1981 04 26 12	49075.20	0.00	466.28	0.00	9.65	9.65	382.85
1981 04 27 12	49075.20	0.00	445.07	0.00	8.58	8.58	319.64
1981 04 28 12	49420.80	0.30	466.62	0.00	6.44	6.44	425.90
1981 04 29 12	49420.80	0.00	444.55	0.00	7.76	7.76	454.69
1981 04 30 12	49455.71	0.00	446.01	0.00	8.86	8.86	484.86
1981 05 01 12	49766.40	2.97	474.46	0.00	9.12	9.12	474.29
1981 05 02 12	49766.40	6.63	442.39	0.00	11.01	11.01	511.66
1981 05 03 12	50112.00	36.23	357.56	0.00	7.28	7.28	640.86
1981 05 04 12	50112.00	10.92	421.94	0.00	2.77	2.77	477.97
1981 05 05 12	50391.22	0.00	496.91	0.00	4.70	4.70	365.62
1981 05 06 12	50457.60	8.67	430.88	0.00	5.49	5.49	488.14
1981 05 07 12	50457.60	5.32	409.32	0.00	1.69	1.69	343.21
1981 05 08 12	50803.20	0.56	428.13	0.00	-1.26	-1.26	225.36
1981 05 09 12	50803.20	1.89	413.40	0.00	-1.78	-1.78	321.66
1981 05 10 12	50933.34	0.00	460.17	0.00	1.98	1.98	325.44
1981 05 11 12	51148.80	1.98	401.94	0.00	5.28	5.28	375.36
1981 05 12 12	51148.80	0.90	304.20	0.00	0.33	0.33	270.29
1981 05 13 12	51494.40	1.60	402.79	0.00	-0.51	-0.51	320.01
1981 05 14 12	51494.40	0.00	501.27	0.00	4.20	4.20	348.04
1981 05 15 12	51494.40	0.78	459.63	0.00	8.26	8.26	385.62
1981 05 16 12	51840.00	41.96	371.08	0.00	3.70	3.70	506.37
1981 05 17 12	51840.00	30.14	362.00	0.00	1.35	1.35	516.95
1981 05 18 12	51840.00	2.80	437.41	0.00	0.46	0.46	473.55
1981 05 19 12	52185.60	0.05	491.39	0.00	3.77	3.77	493.78
1981 05 20 12	52185.60	3.56	432.99	0.00	8.07	8.07	490.46
1981 05 21 12	52185.60	18.18	392.89	0.00	5.01	5.01	459.16
1981 05 22 12	52464.82	10.11	350.94	0.00	3.76	3.76	490.59
1981 05 23 12	52531.20	4.76	449.43	0.00	4.68	4.68	539.37
1981 05 24 12	52531.20	1.53	465.97	0.00	5.69	5.69	501.05
1981 05 25 12	52566.11	1.12	428.40	0.00	8.00	8.00	552.54
1981 05 26 12	52876.80	6.20	419.38	0.00	8.76	8.76	667.88
1981 05 27 12	52876.80	2.10	432.86	0.00	7.69	7.69	603.28
1981 05 28 12	52876.80	1.77	501.80	0.00	8.51	8.51	615.76
1981 05 29 12	52911.71	0.00	497.97	0.00	8.55	8.55	615.78
1981 05 30 12	53222.40	0.18	512.20	0.00	7.46	7.46	555.02
1981 05 31 12	53222.40	0.51	462.34	0.00	10.09	10.09	595.27
1981 06 01 12	53222.40	0.00	492.65	0.00	8.72	8.72	451.50
1981 06 02 12	53222.40	0.00	497.29	0.00	8.82	8.82	435.18
1981 06 03 12	53352.54	3.10	463.38	0.00	10.55	10.55	582.56
1981 06 04 12	53568.00	0.06	494.54	0.00	8.92	8.92	558.19
1981 06 05 12	53568.00	0.00	488.67	0.00	10.13	10.13	576.81
1981 06 06 12	53568.00	0.49	490.28	0.00	13.10	13.10	628.73
1981 06 07 12	53568.00	0.99	460.68	0.00	14.57	14.57	598.38
1981 06 08 12	53568.00	0.43	479.16	0.00	14.49	14.49	649.41
1981 06 09 12	53698.14	0.09	458.50	0.00	13.58	13.58	690.99
1981 06 10 12	53913.60	0.00	479.55	0.00	11.79	11.79	546.82
1981 06 11 12	53913.60	3.88	481.95	0.00	14.00	14.00	688.01
1981 06 12 12	53913.60	0.00	499.70	0.00	14.95	14.95	674.33
1981 06 13 12	53913.60	0.00	497.14	0.00	12.16	12.16	457.16
1981 06 14 12	53913.60	0.18	300.49	0.00	5.01	5.01	373.43
1981 06 15 12	53913.60	0.21	385.16	0.00	1.68	1.68	304.19
1981 06 16 12	53913.60	0.00	502.48	0.00	6.04	6.04	337.73
1981 06 17 12	53913.60	0.00	506.84	0.00	10.57	10.57	350.60
1981 06 18 12	53913.60	0.00	444.08	0.00	8.72	8.72	333.31
1981 06 19 12	53913.60	0.00	484.93	0.00	11.36	11.36	470.92
1981 06 20 12	53913.60	0.00	494.63	0.00	13.56	13.56	583.92
1981 06 21 12	53913.60	0.00	478.39	0.00	14.15	14.15	549.27
1981 06 22 12	53913.60	0.00	503.14	0.00	13.60	13.60	513.67
1981 06 23 12	53913.60	0.12	493.73	0.00	16.41	16.41	475.95
1981 06 24 12	53913.60	0.00	495.72	0.00	16.14	16.14	487.95
1981 06 25 12	53913.60	0.00	499.17	0.00	16.31	16.31	522.36
1981 06 26 12	53913.60	0.34	476.26	0.00	17.78	17.78	679.08
1981 06 27 12	53913.60	4.08	436.59	0.00	18.05	18.05	679.36
1981 06 28 12	53913.60	3.01	471.17	0.00	16.22	16.22	784.17
1981 06 29 12	53913.60	0.34	493.05	0.00	14.35	14.35	688.02
1981 06 30 12	53913.60	0.44	487.79	0.00	15.88	15.88	616.47
1981 07 01 12	53913.60	0.54	431.26	0.00	16.44	16.44	647.86
1981 07 02 12	53913.60	6.34	343.42	0.00	15.19	15.19	823.61
1981 07 03 12	53847.22	8.03	391.72	0.00	12.14	12.14	808.90
1981 07 04 12	53602.91	1.59	471.95	0.00	14.85	14.85	693.80
1981 07 05 12	53568.00	0.00	493.43	0.00	16.88	16.88	657.86
1981 07 06 12	53568.00	0.00	494.63	0.00	18.27	18.27	591.92
1981 07 07 12	53568.00	0.00	487.65	0.00	19.56	19.56	677.46
1981 07 08 12	53568.00	0.92	488.92	0.00	17.27	17.27	549.64
1981 07 09 12	53568.00	0.00	474.71	0.00	15.95	15.95	605.81
1981 07 10 12	53257.31	0.15	476.77	0.00	16.88	16.88	752.90
1981 07 11 12	53222.40	0.19	470.71	0.00	18.00	18.00	738.14
1981 07 12 12	53222.40	1.33	457.86	0.00	17.28	17.28	812.72
1981 07 13 12	53222.40	6.22	450.78	0.00	16.70	16.70	942.68
1981 07 14 12	53156.02	0.00	485.83	0.00	16.50	16.50	689.41
1981 07 15 12	52876.80	0.00	499.25	0.00	16.20	16.20	483.40
1981 07 16 12	52876.80	0.02	439.39	0.00	15.93	15.93	498.01
1981 07 17 12	52876.80	0.81	455.42	0.00	15.48	15.48	640.37
1981 07 18 12	52810.42	0.52	469.69	0.00	14.94	14.94	718.07
1981 07 19 12	52531.20	0.00	477.91	0.00	15.97	15.97	632.89
1981 07 20 12	52531.20	0.00	493.25	0.00	15.97	15.97	448.77
1981 07 21 12	52531.20	0.32	491.04	0.00	17.97	17.97	420.04
1981 07 22 12	52220.51	0.00	489.64	0.00	17.42	17.42	436.52
1981 07 23 12	52185.60	0.23	481.61	0.00	16.63	16.63	457.99
1981 07 24 12	52185.60	1.63	459.82	0.00	17.50	17.50	552.07
1981 07 25 12	51970.14	13.25	362.69	0.00	14.20	14.20	740.19
1981 07 26 12	51840.00	4.49	409.92	0.00	11.49	11.49	801.57
1981 07 27 12	51840.00	0.97	478.20	0.00	10.73	10.73	670.33
1981 07 28 12	51624.54	0.00	489.29	0.00	12.69	12.69	561.76
1981 07 29 12	51494.40	0.00	480.98	0.00	15.64	15.64	483.17
1981 07 30 12	51494.40	0.66	478.65	0.00	17.24	17.24	462.87
1981 07 31 12	51183.71	0.06	478.17	0.00	17.49	17.49	523.04
1981 08 01 12	51148.80	0.33	459.45	0.00	17.69	17.69	599.16
1981 08 02 12	51148.80	0.00	467.34	0.00	17.95	17.95	520.44
1981 08 03 12	50803.20	0.00	468.95	0.00	18.22	18.22	469.82
1981 08 04 12	50803.20	0.64	462.30	0.00	18.80	18.80	591.00
1981 08 05 12	50736.82	0.00	471.63	0.00	17.80	17.80	412.25
1981 08 06 12	50457.60	0.22	463.89	0.00	16.12	16.12	655.82
1981 08 07 12	50457.60	0.00	463.12	0.00	12.40	12.40	625.79
1981 08 08 12	50112.00	0.87	459.88	0.00	12.35	12.35	523.18
1981 08 09 12	50112.00	14.27	418.09	0.00	10.74	10.74	667.72
1981 08 10 12	50045.62	0.27	460.18	0.00	9.14	9.14	595.52
1981 08 11 12	49766.40	0.81	458.84	0.00	10.59	10.59	623.30
1981 08 12 12	49766.40	1.76	410.08	0.00	12.61	12.61	711.62
1981 08 13 12	49420.80	1.26	432.76	0.00	12.52	12.52	730.35
1981 08 14 12	49420.80	0.37	405.88	0.00	14.01	14.01	597.25
1981 08 15 12	49075.20	4.64	408.05	0.00	14.07	14.07	661.91
1981 08 16 12	49075.20	2.80	422.67	0.00	14.52	14.52	663.12
1981 08 17 12	49008.82	0.95	450.64	0.00	12.55	12.55	667.24
1981 08 18 12	48729.60	0.00	457.48	0.00	13.79	13.79	610.36
1981 08 19 12	48729.60	0.79	452.59	0.00	15.32	15.32	493.27
1981 08 20 12	48384.00	1.48	439.57	0.00	16.23	16.23	498.35
1981 08 21 12	48384.00	1.02	432.03	0.00	16.95	16.95	556.64
1981 08 22 12	48038.40	0.23	429.28	0.00	15.54	15.54	570.14
1981 08 23 12	48038.40	0.57	445.37	0.00	14.21	14.21	534.34
1981 08 24 12	47692.80	1.72	411.36	0.00	15.34	15.34	539.42
1981 08 25 12	47692.80	0.91	427.77	0.00	16.24	16.24	558.47
1981 08 26 12	47347.20	0.77	436.89	0.00	15.80	15.80	599.95
1981 08 27 12	47347.20	0.23	429.36	0.00	13.40	13.40	700.22
1981 08 28 12	47036.51	0.51	443.27	0.00	14.01	14.01	630.51
1981 08 29 12	47001.60	0.91	407.67	0.00	16.05	16.05	515.13
1981 08 30 12	46935.22	1.66	395.87	0.00	15.87	15.87	612.44
1981 08 31 12	46656.00	1.46	432.10	0.00	14.50	14.50	601.49
1981 09 01 12	46656.00	1.59	444.15	0.00	11.40	11.40	506.89
1981 09 02 12	46310.40	0.28	427.19	0.00	13.99	13.99	429.83
1981 09 03 12	46310.40	1.07	418.87	0.00	13.16	13.16	549.11
1981 09 04 12	45964.80	0.00	438.67	0.00	13.38	13.38	572.38
1981 09 05 12	45964.80	1.93	351.71	0.00	14.26	14.26	503.17
1981 09 06 12	45619.20	7.32	341.11	0.00	11.08	11.08	748.71
1981 09 07 12	45619.20	6.65	390.26	0.00	8.44	8.44	620.44
1981 09 08 12	45273.60	0.00	434.18	0.00	9.61	9.61	548.49
1981 09 09 12	45273.60	2.74	420.23	0.00	12.72	12.72	583.61
1981 09 10 12	44928.00	2.35	392.57	0.00	12.29	12.29	585.53
1981 09 11 12	44928.00	0.00	426.09	0.00	12.58	12.58	536.33
1981 09 12 12	44582.40	1.34	418.55	0.00	13.11	13.11	546.21
1981 09 13 12	44582.40	0.00	420.41	0.00	13.88	13.88	524.34
1981 09 14 12	44236.80	4.52	408.02	0.00	13.83	13.83	495.06
1981 09 15 12	44236.80	0.10	414.86	0.00	10.88	10.88	554.08
1981 09 16 12	43891.20	0.00	422.12	0.00	8.40	8.40	494.36
1981 09 17 12	43891.20	0.00	425.93	0.00	8.22	8.22	376.73
1981 09 18 12	43545.60	0.65	427.78	0.00	10.81	10.81	248.76
1981 09 19 12	43545.60	0.00	418.46	0.00	13.36	13.36	262.49
1981 09 20 12	43200.00	0.99	403.62	0.00	12.80	12.80	382.42
1981 09 21 12	43200.00	0.32	378.49	0.00	11.15	11.15	451.18
1981 09 22 12	42854.40	0.00	390.17	0.00	12.21	12.21	470.30
1981 09 23 12	42854.40	0.31	356.57	0.00	11.96	11.96	474.53
1981 09 24 12	42508.80	0.65	361.54	0.00	10.45	10.45	525.46
1981 09 25 12	42508.80	6.21	362.21	0.00	9.75	9.75	481.22
1981 09 26 12	42163.20	0.00	378.63	0.00	4.47	4.47	319.46
1981 09 27 12	42163.20	0.00	392.70	0.00	7.66	7.66	287.43
1981 09 28 12	41817.60	0.00	396.88	0.00	11.31	11.31	329.26
1981 09 29 12	41817.60	0.65	374.95	0.00	11.44	11.44	353.96
1981 09 30 12	41472.00	0.14	303.87	0.00	9.95	9.95	442.61
1981 10 01 12	41472.00	0.20	417.28	0.00	5.40	5.40	344.55
1981 10 02 12	41126.40	0.71	230.96	0.00	7.53	7.53	418.60
1981 10 03 12	41126.40	4.24	294.69	0.00	6.06	6.06	576.42
1981 10 04 12	40780.80	6.51	298.08	0.00	4.57	4.57	522.73
1981 10 05 12	40780.80	2.44	392.82	0.00	4.06	4.06	451.12
1981 10 06 12	40435.20	0.80	399.14	0.00	3.75	3.75	390.91
1981 10 07 12	40435.20	0.95	389.93	0.00	6.42	6.42	433.31
1981 10 08 12	40089.60	5.73	285.77	0.00	6.04	6.04	439.26
1981 10 09 12	40089.60	0.04	387.58	0.00	0.75	0.75	321.71
1981 10 10 12	39744.00	0.00	357.77	0.00	1.97	1.97	342.58
1981 10 11 12	39744.00	0.94	341.71	0.00	6.09	6.09	416.97
1981 10 12 12	39464.78	2.74	328.55	0.00	3.31	3.31	391.79
1981 10 13 12	39398.40	10.32	296.22	0.00	2.14	2.14	428.12
1981 10 14 12	39363.49	10.50	349.88	0.00	0.97	0.97	402.69
1981 10 15 12	39052.80	2.09	249.25	0.00	-0.14	-0.14	399.81
1981 10 16 12	39052.80	4.56	286.69	0.00	0.73	0.73	449.34
1981 10 17 12	38707.20	0.52	210.74	0.00	-0.67	-0.67	385.33
1981 10 18 12	38707.20	0.00	368.49	0.00	-0.76	-0.76	349.18
1981 10 19 12	38361.60	0.70	371.94	0.00	1.08	1.08	297.02
1981 10 20 12	38361.60	0.44	363.00	0.00	2.05	2.05	275.16
1981 10 21 12	38016.00	0.00	351.92	0.00	-2.36	-2.36	309.10
1981 10 22 12	38016.00	0.00	359.79	0.00	-4.42	-4.42	265.00
1981 10 23 12	37670.40	0.00	355.32	0.00	-3.51	-3.51	229.97
1981 10 24 12	37670.40	8.43	280.64	0.00	-1.55	-1.55	321.24
1981 10 25 12	37540.27	0.92	345.70	0.00	-4.08	-4.08	279.12
1981 10 26 12	37324.80	1.75	325.14	0.00	-1.06	-1.06	297.28
1981 10 27 12	37324.80	0.00	328.68	0.00	1.70	1.70	332.17
1981 10 28 12	36979.20	0.00	336.81	0.00	2.06	2.06	328.79
1981 10 29 12	36979.20	5.84	253.92	0.00	2.95	2.95	408.60
1981 10 30 12	36633.60	0.21	245.59	0.00	-1.80	-1.80	301.74
1981 10 31 12	36633.60	0.00	333.07	0.00	-4.56	-4.56	256.40
1981 11 01 12	36354.38	0.00	321.57	0.00	-2.25	-2.25	314.03
1981 11 02 12	36288.00	0.00	320.30	0.00	0.45	0.45	350.06
1981 11 03 12	36288.00	0.00	321.02	0.00	1.05	1.05	307.10
1981 11 04 12	35942.40	0.00	319.42	0.00	1.17	1.17	311.45
1981 11 05 12	35942.40	0.00	305.55	0.00	-0.06	-0.06	301.42
1981 11 06 12	35663.18	0.65	299.37	0.00	0.39	0.39	316.77
1981 11 07 12	35596.80	0.74	296.64	0.00	0.88	0.88	346.08
1981 11 08 12	35596.80	0.00	251.92	0.00	-1.93	-1.93	284.10
1981 11 09 12	35251.20	0.00	306.63	0.00	-2.50	-2.50	278.67
1981 11 10 12	35251.20	0.00	303.66	0.00	-2.03	-2.03	282.92
1981 11 11 12	35251.20	0.00	301.26	0.00	-2.64	-2.64	255.13
1981 11 12 12	34905.60	0.00	294.78	0.00	-1.82	-1.82	252.42
1981 11 13 12	34905.60	0.00	251.28	0.00	0.08	0.08	317.17
1981 11 14 12	34775.46	4.12	271.74	0.00	1.75	1.75	346.63
1981 11 15 12	34560.00	0.00	236.41	0.00	0.65	0.65	367.85
1981 11 16 12	34560.00	0.00	279.40	0.00	3.19	3.19	397.40
1981 11 17 12	34429.86	0.00	284.49	0.00	2.97	2.97	290.50
1981 11 18 12	34214.40	5.33	207.94	0.00	-0.76	-0.76	280.46
1981 11 19 12	34214.40	0.24	235.94	0.00	-7.73	-7.73	257.98
1981 11 20 12	34179.49	0.00	269.83	0.00	-8.84	-8.84	210.71
1981 11 21 12	33868.80	0.00	234.58	0.00	-4.59	-4.59	302.84
1981 11 22 12	33868.80	3.79	227.40	0.00	-2.58	-2.58	305.07
1981 11 23 12	33868.80	1.68	205.10	0.00	-3.43	-3.43	294.85
1981 11 24 12	33589.58	1.67	242.29	0.00	0.46	0.46	350.63
1981 11 25 12	33523.20	2.96	215.95	0.00	-0.74	-0.74	325.46
1981 11 26 12	33523.20	3.59	277.44	0.00	-11.49	-11.49	204.47
1981 11 27 12	33523.20	0.00	238.70	0.00	-11.82	-11.82	186.71
1981 11 28 12	33243.98	0.00	276.16	0.00	-11.32	-11.32	213.59
1981 11 29 12	33177.60	0.39	262.16	0.00	-11.16	-11.16	186.31
1981 11 30 12	33177.60	0.47	213.70	0.00	-11.63	-11.63	190.86
1981 12 01 12	33177.60	2.80	244.93	0.00	-13.84	-13.84	167.64
1981 12 02 12	33142.69	0.00	260.06	0.00	-10.57	-10.57	228.06
1981 12 03 12	32832.00	2.99	266.22	0.00	-6.93	-6.93	279.01
1981 12 04 12	32832.00	0.00	260.13	0.00	-8.78	-8.78	211.44
1981 12 05 12	32832.00	0.00	259.37	0.00	-5.31	-5.31	257.03
1981 12 06 12	32832.00	0.00	248.48	0.00	-2.30	-2.30	223.80
1981 12 07 12	32832.00	0.00	247.10	0.00	-1.44	-1.44	275.32
1981 12 08 12	32797.09	0.00	219.64	0.00	-2.44	-2.44	271.08
1981 12 09 12	32552.78	0.00	244.06	0.00	-1.10	-1.10	212.74
1981 12 10 12	32486.40	0.00	246.86	0.00	-0.09	-0.09	223.56
1981 12 11 12	32486.40	0.00	238.60	0.00	-2.73	-2.73	250.32
1981 12 12 12	32486.40	0.00	248.76	0.00	-6.65	-6.65	230.87
1981 12 13 12	32486.40	0.43	168.90	0.00	-6.53	-6.53	280.38
