  42.08
 625.00
 421987603
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 25 12	47692.80	0.75	439.57	0.00	24.66	24.66	2484.29
2007 08 26 12	47692.80	1.98	410.27	0.00	21.06	21.06	1992.46
2007 08 27 12	47347.20	0.00	448.53	0.00	17.88	17.88	1699.23
2007 08 28 12	47347.20	0.00	427.38	0.00	19.06	19.06	1616.72
2007 08 29 12	47001.60	0.00	450.34	0.00	20.19	20.19	1789.82
2007 08 30 12	47001.60	2.22	405.80	0.00	21.70	21.70	2154.17
2007 08 31 12	46656.00	0.81	435.82	0.00	19.75	19.75	1928.08
2007 09 01 12	46656.00	0.02	452.17	0.00	14.59	14.59	1236.18
2007 09 02 12	46310.40	0.00	465.24	0.00	13.33	13.33	932.27
2007 09 03 12	46310.40	0.00	446.33	0.00	16.30	16.30	1396.59
2007 09 04 12	45964.80	0.00	366.20	0.00	16.80	16.80	1480.08
2007 09 05 12	45964.80	0.00	446.08	0.00	14.61	14.61	1140.00
2007 09 06 12	45619.20	0.00	416.67	0.00	18.08	18.08	1621.57
2007 09 07 12	45619.20	0.00	433.41	0.00	21.87	21.87	2079.80
2007 09 08 12	45273.60	5.05	316.18	0.00	22.49	22.49	2064.60
2007 09 09 12	45273.60	12.03	287.87	0.00	20.94	20.94	2053.13
2007 09 10 12	44928.00	1.64	323.75	0.00	18.81	18.81	1900.85
2007 09 11 12	44928.00	31.18	235.66	0.00	17.40	17.40	1773.26
2007 09 12 12	44582.40	5.34	439.14	0.00	13.35	13.35	1200.05
2007 09 13 12	44582.40	0.00	388.89	0.00	12.05	12.05	1119.75
2007 09 14 12	44236.80	0.00	267.85	0.00	14.16	14.16	1359.21
2007 09 15 12	44236.80	12.01	348.82	0.00	13.32	13.32	1349.83
2007 09 16 12	43891.20	0.07	407.38	0.00	7.67	7.67	825.77
2007 09 17 12	43891.20	0.00	417.57	0.00	8.90	8.90	789.54
2007 09 18 12	43545.60	0.19	425.15	0.00	10.44	10.44	927.80
2007 09 19 12	43545.60	0.00	416.08	0.00	12.07	12.07	1071.55
2007 09 20 12	43200.00	0.00	415.56	0.00	15.82	15.82	1399.41
2007 09 21 12	43200.00	0.00	406.06	0.00	18.43	18.43	1698.50
2007 09 22 12	42854.40	0.12	380.79	0.00	19.26	19.26	1839.97
2007 09 23 12	42854.40	0.08	417.18	0.00	15.36	15.36	1244.10
2007 09 24 12	42508.80	0.01	410.51	0.00	15.22	15.22	995.99
2007 09 25 12	42508.80	0.00	401.72	0.00	17.96	17.96	1316.04
2007 09 26 12	42163.20	1.36	263.54	0.00	21.59	21.59	1977.98
2007 09 27 12	42163.20	8.58	295.40	0.00	20.64	20.64	1935.07
2007 09 28 12	41817.60	14.92	303.91	0.00	16.35	16.35	1550.82
2007 09 29 12	41817.60	0.45	400.04	0.00	11.27	11.27	1038.30
2007 09 30 12	41472.00	0.12	312.84	0.00	11.59	11.59	951.13
2007 10 01 12	41472.00	0.00	393.42	0.00	13.45	13.45	1222.32
2007 10 02 12	41126.40	0.05	380.02	0.00	13.67	13.67	1227.21
2007 10 03 12	41126.40	0.00	380.73	0.00	17.18	17.18	1628.17
2007 10 04 12	40780.80	0.00	379.45	0.00	17.92	17.92	1589.50
2007 10 05 12	40780.80	0.00	377.00	0.00	19.05	19.05	1655.45
2007 10 06 12	40435.20	2.30	369.95	0.00	19.65	19.65	1788.77
2007 10 07 12	40435.20	5.72	273.07	0.00	18.41	18.41	1807.56
2007 10 08 12	40089.60	10.25	285.75	0.00	18.44	18.44	1832.07
2007 10 09 12	40089.60	19.61	294.83	0.00	18.13	18.13	1786.22
2007 10 10 12	39744.00	6.83	368.25	0.00	14.81	14.81	1481.24
2007 10 11 12	39744.00	12.69	148.82	0.00	12.03	12.03	1303.75
2007 10 12 12	39398.40	8.16	246.63	0.00	8.69	8.69	1046.84
2007 10 13 12	39398.40	0.00	327.54	0.00	5.21	5.21	648.29
2007 10 14 12	39052.80	0.06	196.12	0.00	6.85	6.85	807.48
2007 10 15 12	39052.80	0.06	296.42	0.00	7.54	7.54	873.12
2007 10 16 12	38707.20	0.00	364.12	0.00	8.21	8.21	835.84
2007 10 17 12	38707.20	0.00	321.24	0.00	12.66	12.66	1104.28
2007 10 18 12	38361.60	0.12	300.20	0.00	15.86	15.86	1505.61
2007 10 19 12	38361.60	3.96	248.21	0.00	18.02	18.02	1827.66
2007 10 20 12	38016.00	21.99	256.42	0.00	13.76	13.76	1359.15
2007 10 21 12	38016.00	0.12	337.39	0.00	13.02	13.02	975.67
2007 10 22 12	37681.98	0.00	340.54	0.00	16.03	16.03	1020.14
2007 10 23 12	37670.40	6.12	127.77	0.00	16.14	16.14	1507.85
2007 10 24 12	37538.35	9.72	92.53	0.00	11.58	11.58	1291.85
2007 10 25 12	37324.80	2.62	312.19	0.00	8.66	8.66	928.63
2007 10 26 12	37317.38	1.23	223.60	0.00	7.02	7.02	763.04
2007 10 27 12	36979.20	34.99	135.56	0.00	13.33	13.33	1462.10
2007 10 28 12	36979.20	1.58	313.60	0.00	6.05	6.05	766.48
2007 10 29 12	36633.60	0.08	303.66	0.00	1.80	1.80	480.11
2007 10 30 12	36633.60	0.00	307.74	0.00	5.47	5.47	702.59
2007 10 31 12	36299.58	0.01	313.51	0.00	7.88	7.88	756.08
2007 11 01 12	36288.00	0.00	157.72	0.00	8.22	8.22	817.61
2007 11 02 12	36231.24	0.07	309.75	0.00	2.59	2.59	525.31
2007 11 03 12	35942.40	0.01	277.64	0.00	2.83	2.83	532.49
2007 11 04 12	35942.40	0.00	291.68	0.00	3.74	3.74	569.67
2007 11 05 12	35596.80	0.01	281.74	0.00	4.64	4.64	598.14
2007 11 06 12	35596.80	0.20	155.13	0.00	4.72	4.72	682.75
2007 11 07 12	35370.26	0.02	217.30	0.00	0.82	0.82	520.62
2007 11 08 12	35251.20	0.01	265.29	0.00	-0.71	-0.71	426.71
2007 11 09 12	35251.20	1.85	164.82	0.00	0.03	0.03	436.61
2007 11 10 12	34905.60	13.71	180.62	0.00	-0.72	-0.72	514.38
2007 11 11 12	34905.60	0.15	288.83	0.00	-3.01	-3.01	401.08
2007 11 12 12	34848.84	0.02	214.48	0.00	-0.16	-0.16	481.82
2007 11 13 12	34560.00	0.82	270.28	0.00	5.42	5.42	796.42
2007 11 14 12	34560.00	2.29	263.55	0.00	5.66	5.66	780.63
2007 11 15 12	34427.95	0.14	90.68	0.00	9.19	9.19	1138.10
2007 11 16 12	34214.40	4.99	168.62	0.00	0.35	0.35	536.10
2007 11 17 12	34214.40	1.71	231.72	0.00	-2.20	-2.20	441.69
2007 11 18 12	34082.35	0.11	258.42	0.00	-1.89	-1.89	422.27
2007 11 19 12	33868.80	25.33	93.78	0.00	-2.43	-2.43	433.44
2007 11 20 12	33868.80	11.90	126.73	0.00	0.11	0.11	567.33
2007 11 21 12	33812.04	0.00	161.96	0.00	4.59	4.59	821.25
2007 11 22 12	33523.20	0.40	114.91	0.00	10.12	10.12	1131.83
2007 11 23 12	33523.20	2.34	240.04	0.00	-3.23	-3.23	367.34
2007 11 24 12	33523.20	7.66	246.06	0.00	-5.93	-5.93	250.42
2007 11 25 12	33226.34	1.48	256.59	0.00	-2.19	-2.19	344.88
2007 11 26 12	33177.60	0.72	88.93	0.00	1.09	1.09	574.28
2007 11 27 12	33177.60	0.36	165.71	0.00	5.69	5.69	872.70
2007 11 28 12	33170.18	0.07	249.71	0.00	-1.77	-1.77	391.79
2007 11 29 12	32880.73	5.25	161.84	0.00	0.05	0.05	460.49
2007 11 30 12	32832.00	2.21	211.52	0.00	-3.08	-3.08	330.68
2007 12 01 12	32832.00	16.93	219.92	0.00	-6.45	-6.45	278.50
2007 12 02 12	32832.00	0.03	72.32	0.00	-10.44	-10.44	238.60
2007 12 03 12	32775.24	0.08	99.72	0.00	-1.70	-1.70	513.42
2007 12 04 12	32535.13	0.48	121.88	0.00	-8.20	-8.20	287.08
2007 12 05 12	32486.40	1.22	198.19	0.00	-7.68	-7.68	305.07
2007 12 06 12	32486.40	0.18	254.31	0.00	-10.16	-10.16	250.10
2007 12 07 12	32486.40	0.53	163.69	0.00	-8.32	-8.32	289.87
2007 12 08 12	32486.40	0.91	199.49	0.00	-3.71	-3.71	432.13
2007 12 09 12	32429.64	0.15	95.64	0.00	-5.32	-5.32	368.13
2007 12 10 12	32259.86	0.15	126.59	0.00	-2.07	-2.07	494.97
2007 12 11 12	32189.53	0.16	192.35	0.00	-3.30	-3.30	459.58
2007 12 12 12	32140.80	0.27	188.63	0.00	0.97	0.97	617.32
2007 12 13 12	32140.80	3.77	111.22	0.00	-6.37	-6.37	333.77
2007 12 14 12	32140.80	0.20	227.93	0.00	-3.85	-3.85	430.76
2007 12 15 12	32140.80	0.00	203.38	0.00	-9.76	-9.76	247.23
2007 12 16 12	32140.80	11.87	87.91	0.00	-8.00	-8.00	317.98
2007 12 17 12	32140.80	4.60	222.76	0.00	-9.55	-9.55	265.62
2007 12 18 12	32140.80	10.60	245.61	0.00	-8.63	-8.63	292.40
2007 12 19 12	32140.80	13.87	137.98	0.00	-4.68	-4.68	355.21
2007 12 20 12	32140.80	9.79	188.73	0.00	-3.05	-3.05	463.85
2007 12 21 12	32140.80	2.09	213.51	0.00	-5.88	-5.88	378.33
2007 12 22 12	32140.80	0.23	228.60	0.00	-3.94	-3.94	432.78
2007 12 23 12	32140.80	0.52	132.84	0.00	2.22	2.22	688.22
2007 12 24 12	32140.80	0.56	134.74	0.00	-1.15	-1.15	464.33
2007 12 25 12	32140.80	0.00	233.24	0.00	-2.84	-2.84	421.94
2007 12 26 12	32140.80	0.07	207.96	0.00	-2.26	-2.26	458.26
2007 12 27 12	32140.80	19.32	69.61	0.00	-0.97	-0.97	509.34
2007 12 28 12	32140.80	0.00	241.81	0.00	-1.19	-1.19	510.69
2007 12 29 12	32140.80	0.00	222.47	0.00	0.64	0.64	580.59
2007 12 30 12	32152.38	0.00	219.31	0.00	-2.34	-2.34	449.56
2007 12 31 12	32189.53	0.97	154.12	0.00	-2.20	-2.20	483.69
2008 01 01 12	32354.35	7.49	103.56	0.00	-3.16	-3.16	452.91
2008 01 02 12	32478.98	1.98	170.83	0.00	-7.81	-7.81	316.20
2008 01 03 12	32486.40	0.01	257.02	0.00	-17.77	-17.77	123.03
2008 01 04 12	32486.40	0.08	199.90	0.00	-12.21	-12.21	213.56
2008 01 05 12	32486.40	0.45	212.94	0.00	-4.34	-4.34	307.64
2008 01 06 12	32497.98	0.79	191.73	0.00	0.79	0.79	556.63
2008 01 07 12	32605.46	0.56	196.03	0.00	5.10	5.10	811.20
2008 01 08 12	32824.58	0.20	224.57	0.00	9.69	9.69	935.51
2008 01 09 12	32832.00	2.33	165.28	0.00	8.97	8.97	941.34
2008 01 10 12	32832.00	0.00	243.30	0.00	0.37	0.37	431.28
2008 01 11 12	32843.58	14.89	86.57	0.00	2.03	2.03	597.15
2008 01 12 12	33045.56	0.13	244.25	0.00	0.42	0.42	549.04
2008 01 13 12	33177.60	0.12	240.86	0.00	-1.01	-1.01	452.25
2008 01 14 12	33177.60	4.22	74.78	0.00	-2.04	-2.04	485.22
2008 01 15 12	33177.60	1.61	95.48	0.00	-3.23	-3.23	448.05
2008 01 16 12	33466.44	0.55	258.61	0.00	-5.44	-5.44	364.68
2008 01 17 12	33523.20	0.94	201.74	0.00	-7.10	-7.10	310.68
2008 01 18 12	33523.20	4.01	246.99	0.00	-1.89	-1.89	488.16
2008 01 19 12	33571.93	0.87	245.39	0.00	-6.60	-6.60	321.36
2008 01 20 12	33868.80	0.08	226.25	0.00	-10.14	-10.14	220.10
2008 01 21 12	33868.80	0.00	273.36	0.00	-12.93	-12.93	164.12
2008 01 22 12	33880.38	0.32	125.72	0.00	-9.01	-9.01	246.46
2008 01 23 12	34214.40	0.15	221.92	0.00	-5.72	-5.72	344.84
2008 01 24 12	34214.40	0.33	90.60	0.00	-8.65	-8.65	266.30
2008 01 25 12	34225.98	0.00	283.70	0.00	-10.56	-10.56	230.25
2008 01 26 12	34560.00	0.00	209.34	0.00	-8.82	-8.82	274.75
2008 01 27 12	34560.00	0.03	206.53	0.00	-6.16	-6.16	344.96
2008 01 28 12	34608.73	0.00	288.51	0.00	-6.31	-6.31	344.97
2008 01 29 12	34905.60	1.24	116.12	0.00	-2.79	-2.79	385.12
2008 01 30 12	34905.60	5.44	179.34	0.00	-0.87	-0.87	531.21
2008 01 31 12	35119.15	0.00	274.10	0.00	-8.96	-8.96	245.98
2008 02 01 12	35251.20	17.35	116.26	0.00	-5.31	-5.31	359.42
2008 02 02 12	35251.20	4.27	303.26	0.00	-1.09	-1.09	528.51
2008 02 03 12	35596.80	0.11	280.23	0.00	-4.42	-4.42	414.29
2008 02 04 12	35596.80	2.75	130.86	0.00	-3.36	-3.36	445.55
2008 02 05 12	35810.35	11.90	176.40	0.00	2.10	2.10	672.08
2008 02 06 12	35942.40	15.91	110.36	0.00	4.14	4.14	810.51
2008 02 07 12	35942.40	14.39	124.65	0.00	0.63	0.63	603.03
2008 02 08 12	36288.00	0.00	180.61	0.00	-3.41	-3.41	411.36
2008 02 09 12	36288.00	3.61	79.86	0.00	-2.67	-2.67	452.49
2008 02 10 12	36626.18	2.90	282.75	0.00	-2.42	-2.42	451.34
2008 02 11 12	36633.60	0.00	319.71	0.00	-14.25	-14.25	145.90
2008 02 12 12	36752.66	0.86	284.70	0.00	-11.16	-11.16	216.34
2008 02 13 12	36979.20	28.92	122.88	0.00	-2.18	-2.18	512.54
2008 02 14 12	36979.20	0.93	342.83	0.00	-6.10	-6.10	346.45
2008 02 15 12	37324.80	0.16	196.25	0.00	-4.26	-4.26	384.48
2008 02 16 12	37324.80	0.00	349.92	0.00	-9.48	-9.48	239.26
2008 02 17 12	37670.40	5.15	236.91	0.00	-6.11	-6.11	346.84
2008 02 18 12	37670.40	13.92	212.68	0.00	6.97	6.97	940.52
2008 02 19 12	38016.00	1.12	224.02	0.00	-2.23	-2.23	359.13
2008 02 20 12	38016.00	0.08	200.74	0.00	-8.45	-8.45	139.54
2008 02 21 12	38361.60	0.00	358.32	0.00	-9.83	-9.83	156.46
2008 02 22 12	38361.60	6.31	85.04	0.00	-8.04	-8.04	284.41
2008 02 23 12	38650.44	1.49	329.83	0.00	-6.28	-6.28	352.87
2008 02 24 12	38707.20	0.06	380.95	0.00	-7.49	-7.49	320.30
2008 02 25 12	38920.75	0.00	380.31	0.00	-5.56	-5.56	360.02
2008 02 26 12	39052.80	13.30	109.13	0.00	-3.33	-3.33	450.57
2008 02 27 12	39171.86	3.24	130.88	0.00	-5.13	-5.13	410.14
2008 02 28 12	39398.40	0.00	339.18	0.00	-13.30	-13.30	174.70
2008 02 29 12	39409.98	3.70	286.44	0.00	-8.87	-8.87	281.91
2008 03 01 12	39744.00	7.39	231.84	0.00	-4.45	-4.45	389.03
2008 03 02 12	39744.00	0.36	421.63	0.00	-6.44	-6.44	329.45
2008 03 03 12	40089.60	0.05	377.13	0.00	-2.27	-2.27	377.59
2008 03 04 12	40089.60	13.84	147.67	0.00	3.25	3.25	665.08
2008 03 05 12	40435.20	42.28	205.05	0.00	2.88	2.88	710.99
2008 03 06 12	40435.20	0.50	442.59	0.00	-2.11	-2.11	405.95
2008 03 07 12	40780.80	5.50	317.37	0.00	1.41	1.41	531.13
2008 03 08 12	40780.80	33.39	150.64	0.00	3.17	3.17	759.36
2008 03 09 12	41126.40	5.52	426.84	0.00	-4.58	-4.58	357.32
2008 03 10 12	41126.40	0.00	454.91	0.00	-7.03	-7.03	263.33
2008 03 11 12	41472.00	0.03	449.85	0.00	-3.71	-3.71	345.27
2008 03 12 12	41472.00	0.08	145.45	0.00	-1.19	-1.19	468.39
2008 03 13 12	41817.60	0.27	320.98	0.00	-3.26	-3.26	334.70
2008 03 14 12	41817.60	2.49	274.39	0.00	1.75	1.75	566.05
2008 03 15 12	42163.20	4.94	358.13	0.00	2.76	2.76	670.53
2008 03 16 12	42163.20	1.87	212.31	0.00	0.65	0.65	574.12
2008 03 17 12	42508.80	0.06	482.03	0.00	-3.97	-3.97	310.06
2008 03 18 12	42508.80	0.59	254.65	0.00	-1.09	-1.09	307.02
2008 03 19 12	42854.40	13.61	136.05	0.00	1.00	1.00	586.91
2008 03 20 12	42854.40	16.70	252.59	0.00	1.62	1.62	641.90
2008 03 21 12	43200.00	0.55	440.01	0.00	-4.51	-4.51	321.11
2008 03 22 12	43545.60	0.00	431.06	0.00	-5.21	-5.21	225.57
2008 03 23 12	43545.60	0.00	480.75	0.00	-5.35	-5.35	216.49
2008 03 24 12	43891.20	0.00	272.09	0.00	-4.79	-4.79	244.01
2008 03 25 12	43891.20	0.00	497.45	0.00	-3.42	-3.42	261.36
2008 03 26 12	44236.80	1.69	358.19	0.00	1.80	1.80	518.26
2008 03 27 12	44236.80	0.97	283.38	0.00	0.79	0.79	465.87
2008 03 28 12	44582.40	16.69	169.91	0.00	0.76	0.76	572.45
2008 03 29 12	44582.40	0.32	494.43	0.00	-4.73	-4.73	338.84
2008 03 30 12	44928.00	0.00	504.70	0.00	-4.23	-4.23	256.48
2008 03 31 12	44928.00	13.36	137.17	0.00	-0.01	-0.01	456.19
2008 04 01 12	45273.60	2.49	257.89	0.00	10.08	10.08	1140.75
2008 04 02 12	45273.60	4.52	496.54	0.00	0.96	0.96	496.97
2008 04 03 12	45619.20	0.13	499.65	0.00	-0.02	-0.02	313.27
2008 04 04 12	45619.20	11.24	162.77	0.00	1.65	1.65	570.73
2008 04 05 12	45964.80	4.89	453.12	0.00	5.89	5.89	814.66
2008 04 06 12	45964.80	0.19	456.32	0.00	4.63	4.63	654.14
2008 04 07 12	46310.40	0.00	438.92	0.00	3.17	3.17	650.48
2008 04 08 12	46310.40	0.00	372.61	0.00	4.96	4.96	745.15
2008 04 09 12	46656.00	0.00	472.67	0.00	7.13	7.13	797.91
2008 04 10 12	46656.00	0.08	502.69	0.00	7.93	7.93	861.39
2008 04 11 12	46990.02	2.63	165.42	0.00	6.42	6.42	805.15
2008 04 12 12	47001.60	6.66	374.62	0.00	12.45	12.45	1207.62
2008 04 13 12	47228.14	0.38	274.34	0.00	2.98	2.98	631.33
2008 04 14 12	47347.20	0.00	424.98	0.00	0.59	0.59	435.31
2008 04 15 12	47479.25	0.00	523.09	0.00	2.41	2.41	383.82
2008 04 16 12	47692.80	0.00	516.35	0.00	5.98	5.98	396.08
2008 04 17 12	47749.56	0.00	515.29	0.00	10.16	10.16	557.80
2008 04 18 12	48038.40	0.00	503.30	0.00	14.10	14.10	771.58
2008 04 19 12	48038.40	0.00	503.51	0.00	16.19	16.19	977.87
2008 04 20 12	48384.00	0.00	493.95	0.00	12.75	12.75	1075.69
2008 04 21 12	48384.00	0.00	481.83	0.00	11.45	11.45	906.86
2008 04 22 12	48729.60	0.00	441.12	0.00	12.34	12.34	850.42
2008 04 23 12	48729.60	0.00	397.33	0.00	14.33	14.33	1171.94
2008 04 24 12	49075.20	0.12	515.67	0.00	13.72	13.72	1004.40
2008 04 25 12	49075.20	0.00	509.03	0.00	12.21	12.21	674.78
2008 04 26 12	49420.80	0.00	458.71	0.00	14.17	14.17	1066.07
2008 04 27 12	49420.80	2.50	495.35	0.00	10.50	10.50	973.26
2008 04 28 12	49647.34	14.07	148.93	0.00	7.43	7.43	970.25
2008 04 29 12	49766.40	8.87	283.60	0.00	5.91	5.91	874.00
2008 04 30 12	49773.82	0.00	383.37	0.00	1.69	1.69	492.85
2008 05 01 12	50112.00	0.03	345.32	0.00	4.39	4.39	518.38
2008 05 02 12	50112.00	2.58	316.10	0.00	8.75	8.75	1035.03
2008 05 03 12	50457.60	1.87	189.49	0.00	9.33	9.33	1103.98
2008 05 04 12	50457.60	10.79	417.59	0.00	9.47	9.47	1037.19
2008 05 05 12	50589.65	0.19	506.16	0.00	7.41	7.41	756.60
2008 05 06 12	50803.20	0.00	497.63	0.00	10.95	10.95	705.70
2008 05 07 12	50803.20	0.00	489.11	0.00	12.03	12.03	856.80
2008 05 08 12	51148.80	1.64	409.83	0.00	13.92	13.92	1261.47
2008 05 09 12	51148.80	4.38	189.53	0.00	7.96	7.96	915.50
2008 05 10 12	51280.85	0.03	394.52	0.00	9.15	9.15	863.52
2008 05 11 12	51494.40	0.00	485.97	0.00	9.79	9.79	827.98
2008 05 12 12	51494.40	0.00	408.19	0.00	6.84	6.84	764.23
2008 05 13 12	51791.27	0.00	499.32	0.00	9.50	9.50	762.47
2008 05 14 12	51840.00	0.00	497.69	0.00	13.03	13.03	875.46
2008 05 15 12	51840.00	0.59	297.95	0.00	12.27	12.27	1213.17
2008 05 16 12	52174.02	8.20	207.24	0.00	9.53	9.53	1054.56
2008 05 17 12	52185.60	8.43	440.81	0.00	10.22	10.22	931.15
2008 05 18 12	52185.60	5.29	296.43	0.00	9.51	9.51	963.56
2008 05 19 12	52519.62	0.55	298.75	0.00	4.81	4.81	733.23
2008 05 20 12	52531.20	0.00	402.61	0.00	6.25	6.25	754.69
2008 05 21 12	52531.20	3.11	349.09	0.00	7.66	7.66	769.76
2008 05 22 12	52828.07	1.83	259.99	0.00	5.48	5.48	781.06
2008 05 23 12	52876.80	0.93	450.98	0.00	7.90	7.90	895.28
2008 05 24 12	52876.80	0.40	429.18	0.00	9.65	9.65	913.75
2008 05 25 12	52933.56	0.00	515.03	0.00	11.00	11.00	886.65
2008 05 26 12	53222.40	0.08	496.04	0.00	15.02	15.02	1204.27
2008 05 27 12	53222.40	0.60	378.02	0.00	18.49	18.49	1718.93
2008 05 28 12	53222.40	0.00	521.98	0.00	6.76	6.76	774.94
2008 05 29 12	53354.44	0.00	516.13	0.00	8.51	8.51	778.14
2008 05 30 12	53556.42	0.02	471.40	0.00	12.61	12.61	951.11
2008 05 31 12	53568.00	12.23	322.43	0.00	17.19	17.19	1559.16
2008 06 01 12	53568.00	0.32	378.52	0.00	15.34	15.34	1428.86
2008 06 02 12	53575.42	0.00	485.41	0.00	12.55	12.55	1181.88
2008 06 03 12	53794.54	0.00	423.69	0.00	15.95	15.95	1291.11
2008 06 04 12	53902.02	3.27	209.76	0.00	15.81	15.81	1603.50
2008 06 05 12	53913.60	0.00	443.32	0.00	16.46	16.46	1670.12
2008 06 06 12	53913.60	9.36	414.25	0.00	19.35	19.35	2056.22
2008 06 07 12	53913.60	6.32	451.82	0.00	23.49	23.49	2396.70
2008 06 08 12	53921.02	4.12	377.20	0.00	22.63	22.63	2269.45
2008 06 09 12	54045.65	0.49	452.56	0.00	23.70	23.70	2386.69
2008 06 10 12	54210.46	0.17	455.04	0.00	24.19	24.19	2277.36
2008 06 11 12	54247.62	5.52	477.80	0.00	19.01	19.01	1730.58
2008 06 12 12	54259.20	0.00	479.52	0.00	16.37	16.37	1425.65
2008 06 13 12	54259.20	0.00	472.88	0.00	18.07	18.07	1607.17
2008 06 14 12	54259.20	12.30	374.21	0.00	21.14	21.14	2061.95
2008 06 15 12	54259.20	1.66	399.21	0.00	19.26	19.26	1859.49
2008 06 16 12	54259.20	15.13	316.20	0.00	17.16	17.16	1530.98
2008 06 17 12	54259.20	0.89	401.51	0.00	14.42	14.42	1295.51
2008 06 18 12	54259.20	1.72	268.36	0.00	10.08	10.08	1085.36
2008 06 19 12	54259.20	0.13	437.06	0.00	11.53	11.53	1139.10
2008 06 20 12	54259.20	3.34	356.88	0.00	13.81	13.81	1227.24
2008 06 21 12	54259.20	0.09	421.31	0.00	15.81	15.81	1394.74
2008 06 22 12	54259.20	7.32	353.12	0.00	17.98	17.98	1628.85
2008 06 23 12	54259.20	10.12	328.14	0.00	18.45	18.45	1769.02
2008 06 24 12	54259.20	2.03	362.49	0.00	15.90	15.90	1467.73
2008 06 25 12	54259.20	0.00	474.01	0.00	16.47	16.47	1469.91
2008 06 26 12	54259.20	1.26	306.77	0.00	18.87	18.87	1784.76
2008 06 27 12	54259.20	0.53	402.44	0.00	20.73	20.73	2040.36
2008 06 28 12	54259.20	3.22	393.14	0.00	20.23	20.23	1935.26
2008 06 29 12	54259.20	0.07	414.06	0.00	21.65	21.65	2086.11
2008 06 30 12	54210.46	5.74	390.51	0.00	19.33	19.33	1872.04
2008 07 01 12	54140.14	7.28	334.77	0.00	17.42	17.42	1636.18
2008 07 02 12	53970.36	0.00	475.55	0.00	17.11	17.11	1506.98
2008 07 03 12	53913.60	4.42	356.25	0.00	18.14	18.14	1585.26
2008 07 04 12	53913.60	0.67	440.86	0.00	17.13	17.13	1601.91
2008 07 05 12	53913.60	3.54	305.82	0.00	16.86	16.86	1568.08
2008 07 06 12	53913.60	5.19	427.88	0.00	18.54	18.54	1853.68
2008 07 07 12	53864.87	0.00	464.56	0.00	20.70	20.70	2069.99
2008 07 08 12	53624.76	0.23	460.59	0.00	21.21	21.21	2042.87
2008 07 09 12	53568.00	2.52	365.29	0.00	21.41	21.41	2136.03
2008 07 10 12	53568.00	0.01	460.91	0.00	18.34	18.34	1747.30
2008 07 11 12	53568.00	0.08	391.45	0.00	16.72	16.72	1452.67
2008 07 12 12	53519.27	0.00	461.88	0.00	20.18	20.18	1871.02
2008 07 13 12	53229.82	7.75	342.03	0.00	20.72	20.72	2043.81
2008 07 14 12	53222.40	27.68	450.66	0.00	19.39	19.39	1820.60
2008 07 15 12	53222.40	0.00	494.96	0.00	17.82	17.82	1543.02
2008 07 16 12	53173.66	0.42	490.31	0.00	19.95	19.95	1630.71
2008 07 17 12	52876.80	7.16	436.83	0.00	21.36	21.36	1844.95
2008 07 18 12	52876.80	3.09	449.54	0.00	22.71	22.71	2101.04
2008 07 19 12	52876.80	2.77	446.28	0.00	23.03	23.03	2085.91
2008 07 20 12	52587.96	7.62	341.50	0.00	22.98	22.98	2287.94
2008 07 21 12	52531.20	19.25	395.56	0.00	20.59	20.59	2056.30
2008 07 22 12	52531.20	3.20	355.12	0.00	19.62	19.62	1895.63
2008 07 23 12	52317.65	40.10	271.05	0.00	18.56	18.56	1907.11
2008 07 24 12	52185.60	42.61	325.24	0.00	17.43	17.43	1818.44
2008 07 25 12	52185.60	0.03	488.21	0.00	17.34	17.34	1551.21
2008 07 26 12	51972.05	1.54	448.51	0.00	18.98	18.98	1704.66
2008 07 27 12	51840.00	29.99	347.92	0.00	20.02	20.02	1911.45
2008 07 28 12	51840.00	0.14	415.76	0.00	18.91	18.91	1723.27
2008 07 29 12	51551.16	0.04	457.79	0.00	19.73	19.73	1835.85
2008 07 30 12	51494.40	0.00	459.29	0.00	19.23	19.23	1718.09
2008 07 31 12	51494.40	0.48	407.02	0.00	21.01	21.01	2031.74
2008 08 01 12	51148.80	0.11	449.31	0.00	19.01	19.01	1802.68
2008 08 02 12	51148.80	8.70	344.27	0.00	18.67	18.67	1751.30
2008 08 03 12	51029.74	1.58	386.50	0.00	15.65	15.65	1500.42
2008 08 04 12	50803.20	0.01	460.44	0.00	17.80	17.80	1665.63
2008 08 05 12	50803.20	0.07	388.66	0.00	18.39	18.39	1755.17
2008 08 06 12	50457.60	5.40	418.90	0.00	19.63	19.63	1974.96
2008 08 07 12	50457.60	0.46	387.51	0.00	17.98	17.98	1644.73
2008 08 08 12	50168.76	3.18	348.75	0.00	14.96	14.96	1423.34
2008 08 09 12	50112.00	0.43	448.08	0.00	14.62	14.62	1376.29
2008 08 10 12	50100.42	7.37	347.05	0.00	16.14	16.14	1381.36
2008 08 11 12	49766.40	12.89	277.59	0.00	14.11	14.11	1380.12
2008 08 12 12	49766.40	1.28	395.31	0.00	14.01	14.01	1350.83
2008 08 13 12	49420.80	0.01	426.45	0.00	15.84	15.84	1444.93
2008 08 14 12	49420.80	0.49	411.61	0.00	17.31	17.31	1552.91
