  41.92
 260.00
 377976626
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 20 12	32140.80	0.00	240.37	0.00	-13.89	-13.89	107.70
1980 12 21 12	32140.80	0.00	74.93	0.00	-12.49	-12.49	160.28
1980 12 22 12	32140.80	0.00	215.72	0.00	-6.74	-6.74	216.36
1980 12 23 12	32140.80	0.00	225.92	0.00	-2.94	-2.94	393.33
1980 12 24 12	32140.80	2.22	161.54	0.00	-6.78	-6.78	315.40
1980 12 25 12	32140.80	0.00	238.52	0.00	-16.25	-16.25	127.56
1980 12 26 12	32140.80	0.00	128.79	0.00	-9.48	-9.48	253.20
1980 12 27 12	32140.80	0.00	223.49	0.00	-7.06	-7.06	303.97
1980 12 28 12	32188.38	0.03	151.32	0.00	-3.89	-3.89	416.48
1980 12 29 12	32384.16	1.56	234.17	0.00	-1.22	-1.22	513.98
1980 12 30 12	32461.82	0.00	177.74	0.00	-3.66	-3.66	442.33
1980 12 31 12	32474.11	0.39	184.76	0.00	-2.21	-2.21	490.30
1981 01 01 12	32486.40	0.04	126.70	0.00	-1.88	-1.88	463.55
1981 01 02 12	32486.40	0.00	213.56	0.00	-6.93	-6.93	278.39
1981 01 03 12	32486.40	0.00	259.23	0.00	-10.13	-10.13	227.77
1981 01 04 12	32486.40	0.00	267.89	0.00	-18.13	-18.13	105.18
1981 01 05 12	32486.40	0.00	248.88	0.00	-15.64	-15.64	141.65
1981 01 06 12	32729.76	0.27	121.71	0.00	-6.22	-6.22	338.49
1981 01 07 12	32832.00	0.03	211.32	0.00	-11.48	-11.48	196.16
1981 01 08 12	32832.00	0.17	223.57	0.00	-12.29	-12.29	185.39
1981 01 09 12	32832.00	0.00	151.28	0.00	-10.21	-10.21	222.77
1981 01 10 12	32832.00	0.00	213.44	0.00	-14.17	-14.17	146.69
1981 01 11 12	33075.36	0.27	275.61	0.00	-15.56	-15.56	143.74
1981 01 12 12	33177.60	0.00	135.75	0.00	-15.43	-15.43	170.58
1981 01 13 12	33177.60	0.00	267.67	0.00	-9.04	-9.04	298.19
1981 01 14 12	33177.60	1.54	85.94	0.00	-8.69	-8.69	302.31
1981 01 15 12	33319.02	0.00	215.66	0.00	-6.28	-6.28	333.21
1981 01 16 12	33523.20	0.18	255.24	0.00	-10.58	-10.58	223.64
1981 01 17 12	33523.20	0.00	259.42	0.00	-12.47	-12.47	196.36
1981 01 18 12	33523.20	0.00	289.16	0.00	-7.49	-7.49	309.56
1981 01 19 12	33844.22	0.00	263.23	0.00	-5.08	-5.08	386.56
1981 01 20 12	33868.80	0.00	277.93	0.00	-3.07	-3.07	460.04
1981 01 21 12	33868.80	0.00	287.97	0.00	-6.44	-6.44	362.63
1981 01 22 12	34112.16	0.00	286.73	0.00	-5.12	-5.12	381.29
1981 01 23 12	34214.40	0.00	240.37	0.00	-4.26	-4.26	374.46
1981 01 24 12	34214.40	0.00	280.73	0.00	-2.35	-2.35	401.41
1981 01 25 12	34457.76	0.00	260.02	0.00	-0.35	-0.35	532.19
1981 01 26 12	34560.00	0.00	186.72	0.00	1.44	1.44	536.57
1981 01 27 12	34560.00	0.01	108.42	0.00	0.68	0.68	450.16
1981 01 28 12	34881.02	0.00	274.98	0.00	-3.17	-3.17	235.32
1981 01 29 12	34905.60	0.00	256.28	0.00	-7.00	-7.00	158.68
1981 01 30 12	34905.60	0.00	312.14	0.00	-6.14	-6.14	202.98
1981 01 31 12	35251.20	0.00	251.11	0.00	-5.42	-5.42	260.24
1981 02 01 12	35251.20	6.56	173.83	0.00	-2.38	-2.38	449.34
1981 02 02 12	35298.78	0.00	166.83	0.00	-13.53	-13.53	166.11
1981 02 03 12	35596.80	0.00	221.98	0.00	-15.59	-15.59	131.21
1981 02 04 12	35596.80	0.01	271.62	0.00	-13.76	-13.76	160.98
1981 02 05 12	35942.40	0.50	214.81	0.00	-14.42	-14.42	174.25
1981 02 06 12	35942.40	0.10	226.38	0.00	-6.19	-6.19	333.35
1981 02 07 12	36083.82	0.06	229.37	0.00	-3.79	-3.79	406.93
1981 02 08 12	36288.00	0.39	231.86	0.00	-9.13	-9.13	239.43
1981 02 09 12	36288.00	1.99	270.57	0.00	-9.79	-9.79	247.11
1981 02 10 12	36633.60	3.91	164.09	0.00	-8.02	-8.02	293.22
1981 02 11 12	36633.60	0.76	337.84	0.00	-16.91	-16.91	132.25
1981 02 12 12	36979.20	0.00	311.97	0.00	-20.14	-20.14	111.56
1981 02 13 12	36979.20	0.00	209.46	0.00	-12.86	-12.86	212.14
1981 02 14 12	37120.62	0.00	326.68	0.00	-6.51	-6.51	335.88
1981 02 15 12	37324.80	0.00	292.54	0.00	-4.38	-4.38	400.85
1981 02 16 12	37324.80	0.00	321.02	0.00	0.63	0.63	584.83
1981 02 17 12	37670.40	0.00	318.22	0.00	2.86	2.86	688.42
1981 02 18 12	37670.40	0.00	317.11	0.00	5.88	5.88	839.78
1981 02 19 12	38016.00	0.00	198.08	0.00	5.58	5.58	755.14
1981 02 20 12	38016.00	0.00	333.72	0.00	4.71	4.71	675.26
1981 02 21 12	38361.60	11.92	145.61	0.00	4.21	4.21	712.34
1981 02 22 12	38361.60	36.28	106.29	0.00	7.01	7.01	957.32
1981 02 23 12	38707.20	1.37	127.81	0.00	2.79	2.79	695.80
1981 02 24 12	38707.20	0.00	345.46	0.00	2.59	2.59	559.29
1981 02 25 12	39052.80	0.00	343.66	0.00	3.17	3.17	537.12
1981 02 26 12	39052.80	1.36	332.95	0.00	0.71	0.71	473.91
1981 02 27 12	39398.40	8.22	243.41	0.00	1.46	1.46	574.44
1981 02 28 12	39398.40	0.41	215.69	0.00	4.42	4.42	678.92
1981 03 01 12	39641.76	0.00	371.21	0.00	1.78	1.78	512.18
1981 03 02 12	39744.00	0.00	299.80	0.00	0.04	0.04	397.23
1981 03 03 12	39885.42	0.03	412.36	0.00	-1.12	-1.12	301.81
1981 03 04 12	40089.60	1.44	348.77	0.00	2.88	2.88	568.26
1981 03 05 12	40137.18	0.00	429.52	0.00	-0.93	-0.93	398.07
1981 03 06 12	40435.20	0.00	294.35	0.00	-1.14	-1.14	333.45
1981 03 07 12	40435.20	0.00	353.01	0.00	-1.85	-1.85	275.29
1981 03 08 12	40780.80	0.00	288.22	0.00	0.48	0.48	382.93
1981 03 09 12	40780.80	0.00	177.06	0.00	2.86	2.86	478.63
1981 03 10 12	41126.40	0.00	306.10	0.00	2.29	2.29	462.01
1981 03 11 12	41126.40	0.97	356.52	0.00	2.05	2.05	448.71
1981 03 12 12	41472.00	0.00	437.49	0.00	3.79	3.79	499.25
1981 03 13 12	41472.00	0.00	306.97	0.00	2.95	2.95	449.22
1981 03 14 12	41817.60	0.19	448.15	0.00	2.32	2.32	368.57
1981 03 15 12	41817.60	0.22	438.22	0.00	5.50	5.50	512.34
1981 03 16 12	42163.20	0.00	438.44	0.00	2.22	2.22	391.04
1981 03 17 12	42163.20	0.00	456.44	0.00	0.78	0.78	389.94
1981 03 18 12	42508.80	0.02	254.99	0.00	-1.62	-1.62	284.50
1981 03 19 12	42508.80	0.00	176.82	0.00	-1.73	-1.73	264.92
1981 03 20 12	42854.40	0.00	365.80	0.00	0.15	0.15	407.87
1981 03 21 12	42854.40	0.00	396.51	0.00	2.65	2.65	424.38
1981 03 22 12	43200.00	0.00	373.78	0.00	3.66	3.66	487.81
1981 03 23 12	43545.60	0.00	459.77	0.00	5.50	5.50	492.62
1981 03 24 12	43545.60	0.00	461.30	0.00	7.46	7.46	472.20
1981 03 25 12	43891.20	0.00	306.83	0.00	6.47	6.47	490.54
1981 03 26 12	43891.20	0.03	302.29	0.00	9.28	9.28	781.15
1981 03 27 12	44236.80	0.00	473.20	0.00	7.24	7.24	618.85
1981 03 28 12	44236.80	0.29	400.95	0.00	12.87	12.87	862.87
1981 03 29 12	44582.40	7.72	287.54	0.00	14.90	14.90	1293.32
1981 03 30 12	44582.40	3.31	447.47	0.00	13.98	13.98	1152.35
1981 03 31 12	44928.00	0.00	396.56	0.00	15.12	15.12	1057.01
1981 04 01 12	44928.00	0.00	302.75	0.00	11.60	11.60	735.53
1981 04 02 12	45273.60	0.64	425.63	0.00	12.16	12.16	683.16
1981 04 03 12	45273.60	0.39	325.86	0.00	18.24	18.24	1121.45
1981 04 04 12	45619.20	3.93	286.31	0.00	16.33	16.33	1392.23
1981 04 05 12	45619.20	0.00	297.70	0.00	5.07	5.07	582.05
1981 04 06 12	45964.80	0.00	474.25	0.00	5.47	5.47	458.44
1981 04 07 12	45964.80	0.00	460.91	0.00	10.19	10.19	709.63
1981 04 08 12	46262.82	5.60	368.34	0.00	16.23	16.23	1249.45
1981 04 09 12	46310.40	4.51	470.71	0.00	11.76	11.76	951.81
1981 04 10 12	46514.58	3.21	314.67	0.00	12.53	12.53	1153.59
1981 04 11 12	46656.00	19.03	268.88	0.00	19.38	19.38	1786.20
1981 04 12 12	46758.24	16.62	376.30	0.00	12.48	12.48	1191.63
1981 04 13 12	47001.60	12.88	361.55	0.00	14.62	14.62	1438.85
1981 04 14 12	47001.60	13.21	492.91	0.00	11.86	11.86	1089.96
1981 04 15 12	47347.20	0.00	488.42	0.00	5.58	5.58	521.47
1981 04 16 12	47347.20	0.07	257.37	0.00	8.70	8.70	785.35
1981 04 17 12	47692.80	0.07	439.04	0.00	16.37	16.37	1374.10
1981 04 18 12	47692.80	0.00	485.30	0.00	12.80	12.80	851.79
1981 04 19 12	48038.40	5.30	155.54	0.00	9.32	9.32	928.69
1981 04 20 12	48038.40	0.10	495.54	0.00	5.98	5.98	694.42
1981 04 21 12	48384.00	0.00	460.50	0.00	4.60	4.60	559.11
1981 04 22 12	48384.00	13.63	263.58	0.00	12.04	12.04	1156.62
1981 04 23 12	48729.60	4.16	285.08	0.00	12.94	12.94	1168.97
1981 04 24 12	48729.60	0.19	413.02	0.00	8.26	8.26	759.42
1981 04 25 12	49075.20	0.04	391.23	0.00	10.39	10.39	796.84
1981 04 26 12	49075.20	6.31	445.31	0.00	14.01	14.01	1146.22
1981 04 27 12	49279.38	0.07	409.62	0.00	18.12	18.12	1497.16
1981 04 28 12	49420.80	19.26	320.70	0.00	19.87	19.87	1829.11
1981 04 29 12	49420.80	1.69	247.71	0.00	12.59	12.59	1168.53
1981 04 30 12	49766.40	6.91	336.05	0.00	12.06	12.06	1071.14
1981 05 01 12	49766.40	1.13	331.40	0.00	11.44	11.44	933.58
1981 05 02 12	50112.00	0.00	492.04	0.00	11.34	11.34	822.71
1981 05 03 12	50112.00	0.43	412.31	0.00	14.12	14.12	1048.06
1981 05 04 12	50316.18	3.82	216.41	0.00	17.40	17.40	1467.01
1981 05 05 12	50457.60	1.36	345.40	0.00	16.77	16.77	1602.80
1981 05 06 12	50457.60	0.00	515.52	0.00	9.41	9.41	764.17
1981 05 07 12	50803.20	0.00	500.13	0.00	7.22	7.22	592.94
1981 05 08 12	50803.20	0.00	320.59	0.00	9.78	9.78	772.77
1981 05 09 12	51101.22	1.34	381.43	0.00	12.94	12.94	1017.90
1981 05 10 12	51148.80	7.75	313.63	0.00	8.25	8.25	913.81
1981 05 11 12	51148.80	1.64	511.16	0.00	7.43	7.43	676.70
1981 05 12 12	51494.40	0.88	380.28	0.00	9.40	9.40	656.93
1981 05 13 12	51494.40	0.12	273.24	0.00	12.36	12.36	959.17
1981 05 14 12	51518.98	8.64	323.73	0.00	10.18	10.18	984.46
1981 05 15 12	51840.00	0.44	503.09	0.00	12.60	12.60	900.58
1981 05 16 12	51840.00	0.00	474.26	0.00	16.57	16.57	917.20
1981 05 17 12	51942.24	0.00	332.85	0.00	13.98	13.98	1043.38
1981 05 18 12	52185.60	0.00	378.56	0.00	10.99	10.99	826.21
1981 05 19 12	52185.60	0.00	519.44	0.00	9.37	9.37	641.30
1981 05 20 12	52287.84	0.00	514.31	0.00	14.28	14.28	731.21
1981 05 21 12	52531.20	0.00	511.83	0.00	16.97	16.97	924.97
1981 05 22 12	52531.20	0.20	439.31	0.00	17.10	17.10	1203.35
1981 05 23 12	52555.78	4.92	335.71	0.00	19.84	19.84	1644.56
1981 05 24 12	52876.80	2.92	476.52	0.00	21.18	21.18	1840.98
1981 05 25 12	52876.80	0.01	437.13	0.00	18.73	18.73	1433.03
1981 05 26 12	52876.80	0.53	295.38	0.00	20.48	20.48	1682.31
1981 05 27 12	53080.98	1.60	291.62	0.00	19.16	19.16	1611.35
1981 05 28 12	53222.40	0.15	306.59	0.00	18.62	18.62	1496.22
1981 05 29 12	53222.40	7.08	264.26	0.00	21.79	21.79	2053.43
1981 05 30 12	53222.40	0.74	437.46	0.00	20.18	20.18	1565.70
1981 05 31 12	53324.64	0.00	484.95	0.00	16.65	16.65	1092.60
1981 06 01 12	53568.00	0.00	331.47	0.00	16.46	16.46	1391.62
1981 06 02 12	53568.00	0.00	415.47	0.00	20.30	20.30	1857.99
1981 06 03 12	53568.00	0.00	421.00	0.00	22.48	22.48	1918.43
1981 06 04 12	53568.00	0.49	497.14	0.00	20.97	20.97	1568.39
1981 06 05 12	53670.24	2.09	431.56	0.00	23.10	23.10	1974.08
1981 06 06 12	53913.60	1.37	509.86	0.00	24.58	24.58	1833.31
1981 06 07 12	53913.60	0.00	412.55	0.00	21.25	21.25	1263.47
1981 06 08 12	53913.60	3.02	407.35	0.00	23.66	23.66	2019.43
1981 06 09 12	53913.60	8.74	183.79	0.00	18.40	18.40	1673.40
1981 06 10 12	53913.60	2.34	499.82	0.00	19.21	19.21	1603.53
1981 06 11 12	53938.18	0.35	416.73	0.00	19.54	19.54	1510.79
1981 06 12 12	54015.84	1.46	410.03	0.00	17.97	17.97	1724.54
1981 06 13 12	54211.62	61.22	346.84	0.00	24.41	24.41	2543.03
1981 06 14 12	54259.20	2.72	356.80	0.00	26.01	26.01	2715.11
1981 06 15 12	54259.20	10.74	256.01	0.00	25.19	25.19	2624.78
1981 06 16 12	54259.20	2.38	400.67	0.00	19.20	19.20	1730.37
1981 06 17 12	54259.20	0.00	513.71	0.00	17.67	17.67	1377.47
1981 06 18 12	54259.20	0.00	496.40	0.00	19.43	19.43	1628.75
1981 06 19 12	54259.20	0.01	491.02	0.00	20.13	20.13	1420.00
1981 06 20 12	54259.20	1.39	395.88	0.00	21.31	21.31	1791.31
1981 06 21 12	54259.20	10.13	357.73	0.00	21.19	21.19	1956.14
1981 06 22 12	54259.20	1.36	388.76	0.00	21.03	21.03	1801.43
1981 06 23 12	54259.20	1.24	462.61	0.00	17.60	17.60	1501.87
1981 06 24 12	54259.20	25.51	416.35	0.00	23.19	23.19	2268.63
1981 06 25 12	54259.20	0.08	509.09	0.00	22.88	22.88	1883.91
1981 06 26 12	54259.20	0.00	510.76	0.00	19.93	19.93	1539.11
1981 06 27 12	54259.20	0.00	505.21	0.00	19.81	19.81	1615.02
1981 06 28 12	54259.20	0.83	425.63	0.00	22.45	22.45	2094.14
1981 06 29 12	54211.62	1.70	347.74	0.00	24.27	24.27	2393.55
1981 06 30 12	54117.78	10.42	432.07	0.00	24.76	24.76	2348.51
1981 07 01 12	53938.18	0.00	505.19	0.00	20.07	20.07	1867.76
1981 07 02 12	53913.60	0.00	326.30	0.00	21.42	21.42	2078.45
1981 07 03 12	53913.60	0.55	397.37	0.00	23.17	23.17	2236.35
1981 07 04 12	53913.60	0.89	301.68	0.00	23.25	23.25	2273.71
1981 07 05 12	53913.60	0.02	426.56	0.00	24.32	24.32	2327.13
1981 07 06 12	53913.60	0.00	514.22	0.00	25.36	25.36	2314.46
1981 07 07 12	53866.02	0.00	507.19	0.00	25.28	25.28	2354.65
1981 07 08 12	53592.58	0.00	424.28	0.00	26.98	26.98	2891.17
1981 07 09 12	53568.00	0.00	463.33	0.00	26.81	26.81	2739.07
1981 07 10 12	53568.00	0.00	502.69	0.00	22.27	22.27	1784.89
1981 07 11 12	53568.00	0.04	471.80	0.00	23.79	23.79	2024.26
1981 07 12 12	53520.42	0.52	379.26	0.00	26.61	26.61	2807.18
1981 07 13 12	53246.98	1.12	426.58	0.00	28.85	28.85	3114.67
1981 07 14 12	53222.40	2.87	340.18	0.00	26.23	26.23	2635.70
1981 07 15 12	53222.40	3.20	394.49	0.00	23.08	23.08	2337.17
1981 07 16 12	53222.40	0.00	517.22	0.00	21.74	21.74	2057.70
1981 07 17 12	52901.38	0.00	488.07	0.00	23.41	23.41	2044.47
1981 07 18 12	52876.80	0.20	424.14	0.00	24.55	24.55	2271.48
1981 07 19 12	52876.80	3.65	295.75	0.00	25.40	25.40	2548.52
1981 07 20 12	52735.38	12.71	325.18	0.00	24.83	24.83	2475.46
1981 07 21 12	52531.20	0.90	507.73	0.00	22.49	22.49	1995.86
1981 07 22 12	52531.20	0.00	390.03	0.00	20.14	20.14	1747.27
1981 07 23 12	52531.20	0.00	416.67	0.00	19.39	19.39	1705.69
1981 07 24 12	52185.60	0.55	465.53	0.00	22.53	22.53	2069.74
1981 07 25 12	52185.60	2.78	403.55	0.00	23.82	23.82	2301.46
1981 07 26 12	52185.60	21.99	215.33	0.00	22.82	22.82	2374.50
1981 07 27 12	51840.00	6.03	123.18	0.00	16.16	16.16	1674.05
1981 07 28 12	51840.00	5.67	196.40	0.00	14.33	14.33	1468.56
1981 07 29 12	51840.00	0.00	514.36	0.00	16.47	16.47	1410.40
1981 07 30 12	51494.40	0.00	437.86	0.00	19.16	19.16	1622.39
1981 07 31 12	51494.40	0.00	509.08	0.00	20.06	20.06	1746.22
1981 08 01 12	51352.98	8.07	357.33	0.00	19.90	19.90	1915.93
1981 08 02 12	51148.80	3.29	285.81	0.00	22.37	22.37	2303.48
1981 08 03 12	51148.80	4.05	466.58	0.00	24.74	24.74	2353.25
1981 08 04 12	50803.20	5.56	421.45	0.00	24.96	24.96	2432.11
1981 08 05 12	50803.20	12.89	270.13	0.00	25.60	25.60	2654.83
1981 08 06 12	50755.62	0.66	376.51	0.00	25.08	25.08	2452.09
1981 08 07 12	50457.60	5.53	362.25	0.00	22.98	22.98	2098.03
1981 08 08 12	50457.60	1.78	400.74	0.00	20.10	20.10	1856.29
1981 08 09 12	50112.00	0.26	298.80	0.00	23.13	23.13	2014.77
1981 08 10 12	50112.00	0.56	314.21	0.00	21.97	21.97	1969.06
1981 08 11 12	49868.64	0.00	462.17	0.00	21.17	21.17	1719.49
1981 08 12 12	49766.40	0.00	464.30	0.00	22.23	22.23	2027.71
1981 08 13 12	49766.40	0.01	467.13	0.00	23.76	23.76	2183.33
1981 08 14 12	49420.80	66.93	264.99	0.00	22.33	22.33	2372.22
1981 08 15 12	49420.80	13.23	453.65	0.00	24.53	24.53	2527.24
1981 08 16 12	49075.20	1.32	367.71	0.00	19.86	19.86	1838.44
1981 08 17 12	49075.20	0.00	439.68	0.00	15.37	15.37	1338.26
1981 08 18 12	48729.60	0.00	468.55	0.00	16.05	16.05	1252.73
1981 08 19 12	48729.60	0.00	456.80	0.00	18.75	18.75	1442.06
1981 08 20 12	48486.24	0.00	480.64	0.00	17.78	17.78	1331.89
1981 08 21 12	48384.00	0.00	455.40	0.00	19.46	19.46	1507.00
1981 08 22 12	48336.42	0.00	214.89	0.00	19.88	19.88	1808.02
1981 08 23 12	48038.40	0.00	441.08	0.00	21.32	21.32	1977.14
1981 08 24 12	48038.40	16.55	320.68	0.00	22.17	22.17	2204.00
1981 08 25 12	47692.80	13.36	257.36	0.00	23.42	23.42	2347.76
1981 08 26 12	47692.80	7.53	258.11	0.00	22.90	22.90	2371.43
1981 08 27 12	47347.20	12.76	236.12	0.00	22.48	22.48	2275.27
1981 08 28 12	47347.20	14.44	263.92	0.00	21.56	21.56	2160.14
1981 08 29 12	47001.60	3.42	287.29	0.00	21.02	21.02	2098.75
1981 08 30 12	47001.60	0.86	316.44	0.00	22.25	22.25	2262.41
1981 08 31 12	46656.00	29.62	381.74	0.00	25.20	25.20	2687.54
1981 09 01 12	46656.00	11.96	371.42	0.00	23.37	23.37	2445.67
1981 09 02 12	46310.40	0.00	453.10	0.00	18.60	18.60	1626.33
1981 09 03 12	46310.40	0.00	354.43	0.00	18.83	18.83	1694.06
1981 09 04 12	45964.80	0.00	351.59	0.00	18.82	18.82	1614.82
1981 09 05 12	45964.80	0.00	336.09	0.00	19.85	19.85	1713.58
1981 09 06 12	45619.20	0.00	378.31	0.00	18.65	18.65	1599.37
1981 09 07 12	45619.20	19.17	113.53	0.00	15.98	15.98	1585.55
1981 09 08 12	45273.60	1.24	448.50	0.00	15.86	15.86	1441.90
1981 09 09 12	45273.60	0.00	432.32	0.00	16.72	16.72	1410.41
1981 09 10 12	44928.00	0.00	441.18	0.00	19.82	19.82	1875.25
1981 09 11 12	44928.00	0.00	358.46	0.00	20.85	20.85	2013.34
1981 09 12 12	44582.40	0.00	433.89	0.00	21.93	21.93	2121.98
1981 09 13 12	44582.40	0.00	425.34	0.00	23.04	23.04	2075.45
1981 09 14 12	44236.80	0.00	430.88	0.00	22.50	22.50	2059.35
1981 09 15 12	44236.80	0.04	417.61	0.00	16.70	16.70	1337.05
1981 09 16 12	43891.20	0.14	352.65	0.00	12.95	12.95	1073.35
1981 09 17 12	43891.20	0.07	403.62	0.00	10.15	10.15	894.99
1981 09 18 12	43545.60	0.00	299.02	0.00	12.21	12.21	973.94
1981 09 19 12	43545.60	0.26	428.06	0.00	13.37	13.37	1088.34
1981 09 20 12	43200.00	0.00	422.47	0.00	16.52	16.52	1218.21
1981 09 21 12	43200.00	0.00	377.45	0.00	16.97	16.97	1476.13
1981 09 22 12	42854.40	0.00	391.73	0.00	12.16	12.16	1064.78
1981 09 23 12	42854.40	1.01	272.29	0.00	9.14	9.14	852.92
1981 09 24 12	42508.80	1.21	257.38	0.00	12.80	12.80	1130.41
1981 09 25 12	42508.80	37.19	130.84	0.00	15.32	15.32	1517.34
1981 09 26 12	42163.20	19.10	266.27	0.00	19.75	19.75	2008.72
1981 09 27 12	42163.20	3.45	414.83	0.00	15.46	15.46	1225.44
1981 09 28 12	41817.60	1.08	413.93	0.00	8.73	8.73	761.89
1981 09 29 12	41817.60	21.70	298.74	0.00	11.97	11.97	1149.45
1981 09 30 12	41472.00	1.41	359.27	0.00	17.37	17.37	1687.19
1981 10 01 12	41472.00	0.81	300.41	0.00	15.24	15.24	1397.07
1981 10 02 12	41126.40	0.00	416.84	0.00	6.20	6.20	649.36
1981 10 03 12	41126.40	0.01	382.97	0.00	7.07	7.07	650.45
1981 10 04 12	40780.80	9.26	235.11	0.00	10.29	10.29	1064.15
1981 10 05 12	40780.80	1.21	283.72	0.00	16.92	16.92	1612.28
1981 10 06 12	40435.20	3.20	399.54	0.00	15.70	15.70	1396.04
1981 10 07 12	40435.20	0.00	399.76	0.00	8.23	8.23	720.08
1981 10 08 12	40089.60	0.00	394.81	0.00	8.64	8.64	696.60
1981 10 09 12	40089.60	0.00	186.67	0.00	8.35	8.35	789.19
1981 10 10 12	39744.00	0.13	215.12	0.00	11.49	11.49	1050.69
1981 10 11 12	39744.00	0.00	347.77	0.00	11.46	11.46	940.99
1981 10 12 12	39398.40	0.13	318.49	0.00	12.80	12.80	962.02
1981 10 13 12	39398.40	0.12	196.75	0.00	14.09	14.09	1178.01
1981 10 14 12	39052.80	27.88	92.04	0.00	15.08	15.08	1566.50
1981 10 15 12	39052.80	0.56	225.09	0.00	14.09	14.09	1370.01
1981 10 16 12	38707.20	0.83	362.88	0.00	11.80	11.80	913.30
1981 10 17 12	38707.20	21.89	200.40	0.00	12.57	12.57	1251.11
1981 10 18 12	38361.60	4.28	128.93	0.00	9.95	9.95	955.64
1981 10 19 12	38361.60	0.00	365.92	0.00	5.34	5.34	551.10
1981 10 20 12	38063.58	0.60	312.05	0.00	8.39	8.39	853.89
1981 10 21 12	38016.00	0.28	167.33	0.00	8.86	8.86	907.64
1981 10 22 12	37913.76	2.29	240.88	0.00	4.70	4.70	648.63
1981 10 23 12	37670.40	0.00	220.06	0.00	-0.12	-0.12	384.53
1981 10 24 12	37670.40	0.16	233.38	0.00	-0.70	-0.70	355.22
1981 10 25 12	37324.80	0.13	197.47	0.00	3.94	3.94	549.69
1981 10 26 12	37324.80	0.37	337.39	0.00	6.85	6.85	634.10
1981 10 27 12	36979.20	0.00	337.91	0.00	7.77	7.77	666.67
1981 10 28 12	36979.20	0.00	316.96	0.00	10.20	10.20	822.83
1981 10 29 12	36633.60	0.00	326.71	0.00	10.62	10.62	911.36
1981 10 30 12	36633.60	0.00	324.10	0.00	12.51	12.51	1087.79
1981 10 31 12	36531.36	0.76	100.61	0.00	13.71	13.71	1378.84
1981 11 01 12	36288.00	1.07	145.74	0.00	14.24	14.24	1426.47
1981 11 02 12	36288.00	6.55	89.57	0.00	13.62	13.62	1373.49
1981 11 03 12	35942.40	0.62	224.56	0.00	14.05	14.05	1299.21
1981 11 04 12	35942.40	1.29	164.76	0.00	16.07	16.07	1517.17
1981 11 05 12	35644.38	0.62	207.73	0.00	12.41	12.41	1162.14
1981 11 06 12	35596.80	0.35	267.51	0.00	6.78	6.78	656.61
1981 11 07 12	35596.80	0.00	263.80	0.00	6.08	6.08	614.98
1981 11 08 12	35251.20	0.00	256.51	0.00	6.22	6.22	700.02
1981 11 09 12	35251.20	0.00	268.81	0.00	1.58	1.58	399.72
1981 11 10 12	35047.02	0.00	259.56	0.00	0.98	0.98	428.10
1981 11 11 12	34905.60	0.00	258.52	0.00	2.18	2.18	512.55
1981 11 12 12	34905.60	0.00	252.70	0.00	3.06	3.06	574.99
1981 11 13 12	34560.00	0.00	243.85	0.00	4.15	4.15	603.70
1981 11 14 12	34560.00	0.11	195.42	0.00	4.63	4.63	615.84
1981 11 15 12	34560.00	0.65	210.20	0.00	7.41	7.41	755.00
1981 11 16 12	34214.40	4.70	219.71	0.00	9.63	9.63	965.71
1981 11 17 12	34214.40	0.00	243.71	0.00	6.01	6.01	677.79
1981 11 18 12	34214.40	0.00	172.34	0.00	6.32	6.32	669.91
1981 11 19 12	33868.80	1.20	56.99	0.00	6.01	6.01	776.79
1981 11 20 12	33868.80	5.28	63.01	0.00	0.62	0.62	523.48
1981 11 21 12	33868.80	0.00	240.56	0.00	-3.97	-3.97	395.26
1981 11 22 12	33664.62	0.00	239.57	0.00	-4.93	-4.93	365.82
1981 11 23 12	33523.20	9.42	107.74	0.00	-2.70	-2.70	462.23
1981 11 24 12	33523.20	0.78	236.40	0.00	-0.15	-0.15	566.98
1981 11 25 12	33498.62	3.01	207.41	0.00	-0.44	-0.44	538.46
1981 11 26 12	33177.60	12.15	130.32	0.00	3.46	3.46	697.35
1981 11 27 12	33177.60	0.08	227.85	0.00	0.31	0.31	517.48
1981 11 28 12	33177.60	2.42	215.50	0.00	-2.86	-2.86	432.07
1981 11 29 12	33153.02	0.10	228.59	0.00	-2.43	-2.43	415.61
1981 11 30 12	32879.58	1.80	202.24	0.00	-1.48	-1.48	443.53
1981 12 01 12	32832.00	9.40	91.26	0.00	1.41	1.41	630.77
1981 12 02 12	32832.00	0.75	247.45	0.00	-1.11	-1.11	506.80
1981 12 03 12	32832.00	0.13	143.53	0.00	-1.26	-1.26	474.66
1981 12 04 12	32807.42	1.49	247.97	0.00	-0.84	-0.84	519.05
1981 12 05 12	32533.98	0.00	259.33	0.00	-5.02	-5.02	379.02
1981 12 06 12	32486.40	0.00	233.22	0.00	-2.19	-2.19	473.06
1981 12 07 12	32486.40	0.00	194.44	0.00	-0.69	-0.69	546.49
1981 12 08 12	32486.40	0.00	238.77	0.00	-2.56	-2.56	451.29
1981 12 09 12	32486.40	0.00	188.27	0.00	-2.51	-2.51	399.03
1981 12 10 12	32486.40	0.00	248.67	0.00	-6.31	-6.31	304.37
1981 12 11 12	32461.82	0.00	233.11	0.00	-5.59	-5.59	326.24
