  44.54
2189.00
  564376058
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
1980 12 22 12	31056.20	25.46	155.63	0.00	-0.24	-0.24	544.88
1980 12 23 12	31093.73	2.32	213.88	0.00	-3.31	-3.31	428.33
1980 12 24 12	31093.73	13.86	125.13	0.00	-2.95	-2.95	414.07
1980 12 25 12	31104.00	44.18	105.81	0.00	0.93	0.93	615.99
1980 12 26 12	31104.00	17.72	131.23	0.00	2.51	2.51	671.22
1980 12 27 12	31104.00	3.12	132.74	0.00	3.19	3.19	594.92
1980 12 28 12	31104.00	1.84	205.62	0.00	-1.70	-1.70	452.53
1980 12 29 12	31104.00	0.00	205.48	0.00	-2.03	-2.03	345.65
1980 12 30 12	31118.48	0.00	192.63	0.00	0.58	0.58	493.67
1980 12 31 12	31166.89	0.00	220.67	0.00	0.75	0.75	375.69
1981 01 01 12	31215.30	0.00	225.00	0.00	-0.44	-0.44	375.48
1981 01 02 12	31342.78	0.23	222.13	0.00	-3.94	-3.94	278.24
1981 01 03 12	31439.33	0.28	224.50	0.00	-5.31	-5.31	335.59
1981 01 04 12	31449.60	0.00	230.78	0.00	-7.21	-7.21	291.07
1981 01 05 12	31449.60	0.00	229.26	0.00	-6.88	-6.88	273.48
1981 01 06 12	31464.08	0.00	230.29	0.00	-5.35	-5.35	235.86
1981 01 07 12	31623.12	0.00	227.53	0.00	-4.67	-4.67	267.09
1981 01 08 12	31784.93	0.00	228.07	0.00	-5.53	-5.53	262.12
1981 01 09 12	31795.20	0.00	126.28	0.00	-3.24	-3.24	342.68
1981 01 10 12	31795.20	0.00	239.49	0.00	-2.87	-2.87	297.88
1981 01 11 12	31858.03	0.00	241.28	0.00	-1.72	-1.72	249.28
1981 01 12 12	32093.00	0.00	244.07	0.00	-2.38	-2.38	204.51
1981 01 13 12	32140.80	0.00	228.40	0.00	-2.25	-2.25	202.02
1981 01 14 12	32140.80	0.00	243.22	0.00	-3.67	-3.67	169.99
1981 01 15 12	32314.32	0.00	250.70	0.00	-4.12	-4.12	168.23
1981 01 16 12	32486.40	0.00	251.09	0.00	-6.12	-6.12	197.01
1981 01 17 12	32486.40	4.54	185.63	0.00	-3.14	-3.14	370.15
1981 01 18 12	32549.23	1.15	242.90	0.00	-1.44	-1.44	448.63
1981 01 19 12	32832.00	0.23	222.72	0.00	0.51	0.51	470.95
1981 01 20 12	32832.00	0.00	257.81	0.00	-0.92	-0.92	402.11
1981 01 21 12	32894.83	0.00	251.16	0.00	0.03	0.03	354.91
1981 01 22 12	33177.60	0.00	174.16	0.00	2.28	2.28	336.72
1981 01 23 12	33177.60	15.38	153.67	0.00	2.10	2.10	544.02
1981 01 24 12	33351.12	16.49	206.57	0.00	-2.00	-2.00	491.13
1981 01 25 12	33523.20	0.70	172.13	0.00	-8.30	-8.30	277.04
1981 01 26 12	33523.20	2.08	174.09	0.00	-8.33	-8.33	282.26
1981 01 27 12	33821.00	10.28	219.76	0.00	-5.96	-5.96	342.16
1981 01 28 12	33868.80	18.76	239.36	0.00	-1.16	-1.16	490.94
1981 01 29 12	33980.10	3.16	259.65	0.00	-4.02	-4.02	372.46
1981 01 30 12	34214.40	4.42	229.90	0.00	-4.72	-4.72	387.79
1981 01 31 12	34214.40	0.60	276.93	0.00	-7.46	-7.46	305.47
1981 02 01 12	34549.73	0.00	307.31	0.00	-9.06	-9.06	259.82
1981 02 02 12	34560.00	0.00	312.71	0.00	-7.74	-7.74	192.79
1981 02 03 12	34798.78	0.00	318.19	0.00	-7.15	-7.15	185.05
1981 02 04 12	34905.60	0.00	319.78	0.00	-7.21	-7.21	233.70
1981 02 05 12	35016.90	0.00	283.30	0.00	-7.74	-7.74	247.15
1981 02 06 12	35251.20	0.00	320.26	0.00	-6.54	-6.54	307.87
1981 02 07 12	35265.68	0.00	326.82	0.00	-9.03	-9.03	248.70
1981 02 08 12	35596.80	0.00	327.92	0.00	-7.54	-7.54	263.72
1981 02 09 12	35596.80	0.47	254.57	0.00	-7.31	-7.31	279.83
1981 02 10 12	35942.40	0.43	339.13	0.00	-14.42	-14.42	144.55
1981 02 11 12	35942.40	0.94	270.65	0.00	-11.11	-11.11	204.16
1981 02 12 12	36288.00	5.18	140.59	0.00	-3.73	-3.73	423.03
1981 02 13 12	36288.00	6.99	271.50	0.00	-1.64	-1.64	432.62
1981 02 14 12	36633.60	46.23	227.09	0.00	0.28	0.28	564.13
1981 02 15 12	36633.60	3.90	157.73	0.00	-2.53	-2.53	438.19
1981 02 16 12	36979.20	36.58	211.34	0.00	-0.12	-0.12	570.02
1981 02 17 12	36979.20	11.39	340.70	0.00	-1.01	-1.01	473.11
1981 02 18 12	37324.80	21.60	236.60	0.00	-2.57	-2.57	432.18
1981 02 19 12	37324.80	26.61	240.79	0.00	1.61	1.61	614.55
1981 02 20 12	37670.40	14.31	358.08	0.00	-4.56	-4.56	355.05
1981 02 21 12	37670.40	0.00	363.21	0.00	-7.63	-7.63	306.78
1981 02 22 12	38016.00	0.00	361.75	0.00	-3.58	-3.58	361.00
1981 02 23 12	38016.00	0.00	369.52	0.00	-0.92	-0.92	395.58
1981 02 24 12	38361.60	0.00	220.59	0.00	-0.26	-0.26	392.88
1981 02 25 12	38361.60	1.47	278.49	0.00	-2.50	-2.50	387.90
1981 02 26 12	38707.20	2.64	380.85	0.00	-3.74	-3.74	365.38
1981 02 27 12	38707.20	0.00	391.37	0.00	-4.31	-4.31	326.93
1981 02 28 12	39052.80	0.00	376.39	0.00	-3.46	-3.46	299.03
1981 03 01 12	39115.63	0.00	400.42	0.00	-2.76	-2.76	326.47
1981 03 02 12	39398.40	0.24	410.56	0.00	-2.51	-2.51	347.19
1981 03 03 12	39696.20	0.00	416.19	0.00	-2.20	-2.20	326.30
1981 03 04 12	39744.00	0.26	382.23	0.00	-0.85	-0.85	375.15
1981 03 05 12	40089.60	0.79	289.11	0.00	-1.19	-1.19	433.06
1981 03 06 12	40089.60	0.00	420.21	0.00	-3.74	-3.74	400.75
1981 03 07 12	40435.20	0.00	425.84	0.00	-2.67	-2.67	367.11
1981 03 08 12	40435.20	0.00	419.12	0.00	-1.69	-1.69	383.66
1981 03 09 12	40780.80	0.00	437.75	0.00	-1.75	-1.75	353.23
1981 03 10 12	40780.80	0.00	443.38	0.00	-1.42	-1.42	326.15
1981 03 11 12	41126.40	0.00	443.69	0.00	-0.22	-0.22	330.04
1981 03 12 12	41126.40	0.00	445.75	0.00	0.26	0.26	332.79
1981 03 13 12	41472.00	0.00	448.82	0.00	0.29	0.29	311.69
1981 03 14 12	41817.60	0.00	445.92	0.00	0.18	0.18	384.74
1981 03 15 12	41817.60	0.00	450.38	0.00	1.12	1.12	389.38
1981 03 16 12	42163.20	11.62	356.64	0.00	0.97	0.97	452.98
1981 03 17 12	42163.20	0.86	409.52	0.00	-4.77	-4.77	306.89
1981 03 18 12	42508.80	0.00	337.74	0.00	-4.12	-4.12	348.70
1981 03 19 12	42508.80	0.04	323.21	0.00	-2.45	-2.45	339.77
1981 03 20 12	42854.40	3.89	326.31	0.00	0.40	0.40	501.22
1981 03 21 12	42854.40	8.88	345.34	0.00	-1.20	-1.20	446.94
1981 03 22 12	43200.00	2.82	361.99	0.00	-0.51	-0.51	438.27
1981 03 23 12	43545.60	2.82	449.48	0.00	-1.43	-1.43	383.17
1981 03 24 12	43545.60	0.02	473.89	0.00	-0.37	-0.37	379.07
1981 03 25 12	43891.20	8.94	283.81	0.00	1.83	1.83	446.05
1981 03 26 12	43891.20	9.09	392.40	0.00	0.27	0.27	509.48
1981 03 27 12	44236.80	0.47	401.83	0.00	-0.96	-0.96	473.24
1981 03 28 12	44236.80	0.26	476.01	0.00	-0.58	-0.58	448.44
1981 03 29 12	44582.40	15.29	340.15	0.00	1.11	1.11	527.34
1981 03 30 12	44582.40	5.52	326.32	0.00	-4.66	-4.66	333.09
1981 03 31 12	44928.00	3.28	302.25	0.00	-2.80	-2.80	405.74
1981 04 01 12	45273.60	18.08	363.51	0.00	-1.62	-1.62	435.77
1981 04 02 12	45273.60	1.17	452.52	0.00	-4.92	-4.92	313.67
1981 04 03 12	45619.20	2.67	386.98	0.00	-3.98	-3.98	330.26
1981 04 04 12	45619.20	1.85	431.22	0.00	-4.96	-4.96	312.49
1981 04 05 12	45964.80	1.06	397.06	0.00	-1.13	-1.13	377.76
1981 04 06 12	45964.80	2.32	469.74	0.00	-3.50	-3.50	320.47
1981 04 07 12	46310.40	0.49	351.25	0.00	-4.92	-4.92	281.89
1981 04 08 12	46310.40	1.15	415.34	0.00	-3.11	-3.11	315.72
1981 04 09 12	46656.00	8.81	280.92	0.00	-2.04	-2.04	394.18
1981 04 10 12	46703.80	0.00	411.74	0.00	-2.91	-2.91	330.09
1981 04 11 12	47001.60	0.31	418.47	0.00	-0.47	-0.47	365.78
1981 04 12 12	47284.37	5.50	335.86	0.00	-1.74	-1.74	376.47
1981 04 13 12	47347.20	0.00	511.62	0.00	-2.90	-2.90	296.79
1981 04 14 12	47692.80	0.00	527.32	0.00	1.35	1.35	299.95
1981 04 15 12	47692.80	0.00	523.31	0.00	6.58	6.58	420.86
1981 04 16 12	48038.40	0.00	462.01	0.00	5.87	5.87	517.17
1981 04 17 12	48038.40	0.00	515.40	0.00	3.87	3.87	428.84
1981 04 18 12	48384.00	0.00	516.28	0.00	6.46	6.46	456.51
1981 04 19 12	48384.00	6.55	339.44	0.00	7.28	7.28	626.90
1981 04 20 12	48729.60	22.90	389.03	0.00	4.83	4.83	672.81
1981 04 21 12	48729.60	3.94	291.69	0.00	1.36	1.36	538.09
1981 04 22 12	49075.20	0.26	295.86	0.00	1.54	1.54	576.40
1981 04 23 12	49075.20	0.14	505.66	0.00	5.81	5.81	683.82
1981 04 24 12	49420.80	18.20	352.13	0.00	7.44	7.44	698.76
1981 04 25 12	49420.80	15.79	342.97	0.00	3.83	3.83	601.11
1981 04 26 12	49766.40	3.18	350.43	0.00	4.60	4.60	623.57
1981 04 27 12	49766.40	7.09	502.19	0.00	2.82	2.82	571.36
1981 04 28 12	50112.00	0.15	351.08	0.00	4.19	4.19	614.58
1981 04 29 12	50112.00	0.03	385.85	0.00	6.56	6.56	733.33
1981 04 30 12	50457.60	0.00	508.91	0.00	10.01	10.01	683.04
1981 05 01 12	50457.60	0.49	488.17	0.00	12.58	12.58	669.38
1981 05 02 12	50803.20	1.11	435.63	0.00	6.61	6.61	691.28
1981 05 03 12	50803.20	0.00	498.41	0.00	1.21	1.21	434.90
1981 05 04 12	51134.32	0.82	287.36	0.00	1.45	1.45	374.96
1981 05 05 12	51148.80	0.01	461.12	0.00	0.08	0.08	324.32
1981 05 06 12	51383.10	0.11	292.98	0.00	-1.71	-1.71	367.43
1981 05 07 12	51494.40	0.24	447.37	0.00	-1.58	-1.58	334.35
1981 05 08 12	51601.22	0.03	446.02	0.00	-0.78	-0.78	352.81
1981 05 09 12	51840.00	0.34	466.46	0.00	2.52	2.52	420.21
1981 05 10 12	51840.00	5.68	444.49	0.00	4.97	4.97	573.23
1981 05 11 12	52185.60	6.08	273.99	0.00	0.47	0.47	471.49
1981 05 12 12	52185.60	0.57	394.56	0.00	0.06	0.06	431.07
1981 05 13 12	52419.90	3.17	419.82	0.00	2.75	2.75	486.67
1981 05 14 12	52531.20	7.20	350.69	0.00	6.22	6.22	600.67
1981 05 15 12	52579.00	15.99	409.53	0.00	2.92	2.92	567.47
1981 05 16 12	52876.80	2.93	459.69	0.00	1.49	1.49	457.87
1981 05 17 12	52876.80	0.49	522.79	0.00	3.06	3.06	550.15
1981 05 18 12	53048.88	0.74	410.65	0.00	6.45	6.45	591.16
1981 05 19 12	53222.40	9.41	398.79	0.00	7.03	7.03	715.13
1981 05 20 12	53222.40	8.51	414.21	0.00	7.44	7.44	740.42
1981 05 21 12	53505.17	6.05	320.71	0.00	5.05	5.05	735.61
1981 05 22 12	53568.00	2.95	253.07	0.00	5.05	5.05	706.98
1981 05 23 12	53568.00	1.34	480.19	0.00	7.55	7.55	791.94
1981 05 24 12	53850.77	1.48	447.04	0.00	9.19	9.19	745.38
1981 05 25 12	53913.60	11.05	350.53	0.00	8.67	8.67	868.39
1981 05 26 12	53913.60	2.34	486.82	0.00	7.26	7.26	651.55
1981 05 27 12	54085.68	0.00	544.95	0.00	8.05	8.05	593.61
1981 05 28 12	54259.20	0.00	543.47	0.00	8.92	8.92	676.49
1981 05 29 12	54259.20	5.61	422.02	0.00	8.69	8.69	718.39
1981 05 30 12	54307.00	4.34	399.76	0.00	10.54	10.54	805.43
1981 05 31 12	54541.97	8.70	526.02	0.00	6.76	6.76	714.56
1981 06 01 12	54604.80	0.00	510.94	0.00	6.86	6.86	589.32
1981 06 02 12	54604.80	0.33	439.50	0.00	10.40	10.40	643.41
1981 06 03 12	54615.07	2.88	440.80	0.00	7.04	7.04	644.46
1981 06 04 12	54776.88	0.53	264.49	0.00	6.77	6.77	700.65
1981 06 05 12	54935.92	0.47	463.63	0.00	9.25	9.25	879.09
1981 06 06 12	54950.40	10.97	427.05	0.00	12.12	12.12	963.49
1981 06 07 12	54950.40	5.36	269.34	0.00	7.28	7.28	772.61
1981 06 08 12	54960.67	46.97	256.74	0.00	6.30	6.30	869.87
1981 06 09 12	55057.22	11.50	377.90	0.00	4.17	4.17	617.56
1981 06 10 12	55184.70	0.42	476.86	0.00	6.00	6.00	568.47
1981 06 11 12	55281.52	0.67	302.23	0.00	6.72	6.72	604.25
1981 06 12 12	55296.00	9.68	370.73	0.00	6.40	6.40	683.26
1981 06 13 12	55296.00	5.67	444.79	0.00	1.50	1.50	464.90
1981 06 14 12	55296.00	1.98	393.05	0.00	0.98	0.98	470.74
1981 06 15 12	55296.00	0.23	506.91	0.00	4.47	4.47	582.01
1981 06 16 12	55296.00	6.56	397.86	0.00	8.33	8.33	694.50
1981 06 17 12	55306.27	4.33	474.90	0.00	3.33	3.33	510.59
1981 06 18 12	55306.27	0.16	240.13	0.00	5.18	5.18	551.19
1981 06 19 12	55343.80	4.89	412.49	0.00	8.54	8.54	847.35
1981 06 20 12	55343.80	1.62	477.85	0.00	9.22	9.22	799.10
1981 06 21 12	55343.80	0.14	491.01	0.00	6.81	6.81	617.80
1981 06 22 12	55343.80	0.00	499.33	0.00	10.11	10.11	728.97
1981 06 23 12	55343.80	0.00	514.71	0.00	10.16	10.16	772.46
1981 06 24 12	55343.80	0.00	523.29	0.00	9.95	9.95	561.78
1981 06 25 12	55306.27	0.00	342.57	0.00	14.15	14.15	631.37
1981 06 26 12	55296.00	0.05	503.93	0.00	16.89	16.89	837.42
1981 06 27 12	55296.00	0.06	512.75	0.00	12.41	12.41	825.48
1981 06 28 12	55296.00	0.00	513.02	0.00	7.98	7.98	564.51
1981 06 29 12	55296.00	0.00	507.24	0.00	11.33	11.33	646.90
1981 06 30 12	55296.00	0.04	503.42	0.00	15.29	15.29	768.66
1981 07 01 12	55296.00	1.62	527.15	0.00	13.76	13.76	883.22
1981 07 02 12	55233.17	0.00	535.03	0.00	11.55	11.55	765.77
1981 07 03 12	55122.48	0.00	529.10	0.00	14.76	14.76	708.78
1981 07 04 12	54998.19	0.15	522.49	0.00	17.05	17.05	725.75
1981 07 05 12	54950.40	0.00	393.90	0.00	17.46	17.46	940.71
1981 07 06 12	54950.40	22.76	429.58	0.00	13.49	13.49	1075.69
1981 07 07 12	54950.40	6.19	436.77	0.00	7.54	7.54	770.74
1981 07 08 12	54887.57	0.16	531.62	0.00	4.49	4.49	461.27
1981 07 09 12	54711.62	0.00	530.80	0.00	11.33	11.33	535.30
1981 07 10 12	54604.80	0.00	524.01	0.00	13.64	13.64	700.69
1981 07 11 12	54604.80	0.00	525.65	0.00	11.28	11.28	788.72
1981 07 12 12	54590.32	0.00	521.33	0.00	13.57	13.57	755.66
1981 07 13 12	54431.28	0.00	522.69	0.00	13.17	13.17	751.60
1981 07 14 12	54259.20	0.00	529.04	0.00	8.24	8.24	623.29
1981 07 15 12	54259.20	0.00	530.71	0.00	10.79	10.79	684.70
1981 07 16 12	54196.37	0.00	520.58	0.00	14.76	14.76	627.44
1981 07 17 12	53961.40	0.00	516.86	0.00	16.47	16.47	722.44
1981 07 18 12	53913.60	0.00	512.73	0.00	16.52	16.52	765.02
1981 07 19 12	53913.60	0.00	522.51	0.00	13.51	13.51	752.80
1981 07 20 12	53674.82	0.00	523.29	0.00	13.31	13.31	684.72
1981 07 21 12	53568.00	0.00	522.28	0.00	13.31	13.31	768.43
1981 07 22 12	53568.00	0.00	524.53	0.00	12.66	12.66	640.11
1981 07 23 12	53329.22	0.00	529.21	0.00	12.87	12.87	571.71
1981 07 24 12	53222.40	4.10	499.99	0.00	12.23	12.23	616.94
1981 07 25 12	53207.92	0.29	496.05	0.00	12.52	12.52	797.57
1981 07 26 12	52887.07	4.51	504.40	0.00	10.76	10.76	803.08
1981 07 27 12	52876.80	0.00	515.71	0.00	12.21	12.21	822.16
1981 07 28 12	52765.50	0.00	512.71	0.00	15.30	15.30	688.47
1981 07 29 12	52531.20	0.00	514.83	0.00	14.98	14.98	802.02
1981 07 30 12	52531.20	0.00	522.70	0.00	10.59	10.59	619.03
1981 07 31 12	52233.40	0.00	520.77	0.00	11.33	11.33	540.54
1981 08 01 12	52185.60	0.00	513.69	0.00	14.88	14.88	617.26
1981 08 02 12	52074.31	0.00	506.46	0.00	14.36	14.36	724.91
1981 08 03 12	51840.00	0.00	508.46	0.00	13.60	13.60	737.58
1981 08 04 12	51825.52	0.00	505.56	0.00	12.74	12.74	755.07
1981 08 05 12	51494.40	0.00	509.96	0.00	13.35	13.35	728.55
1981 08 06 12	51494.40	0.00	512.52	0.00	14.13	14.13	693.69
1981 08 07 12	51159.07	0.00	510.34	0.00	15.79	15.79	745.84
1981 08 08 12	51148.80	0.00	505.64	0.00	16.29	16.29	772.25
1981 08 09 12	50851.00	2.71	473.53	0.00	14.71	14.71	873.95
1981 08 10 12	50803.20	0.12	503.38	0.00	14.35	14.35	740.11
1981 08 11 12	50564.42	0.00	509.31	0.00	15.71	15.71	648.03
1981 08 12 12	50457.60	0.00	505.45	0.00	16.53	16.53	623.77
1981 08 13 12	50284.08	0.42	485.38	0.00	17.07	17.07	680.17
1981 08 14 12	50112.00	0.00	492.27	0.00	18.76	18.76	660.48
1981 08 15 12	50000.70	0.00	494.21	0.00	17.93	17.93	763.31
1981 08 16 12	49766.40	0.06	495.70	0.00	16.65	16.65	818.87
1981 08 17 12	49655.10	0.07	491.01	0.00	16.96	16.96	622.59
1981 08 18 12	49420.80	0.16	462.23	0.00	18.27	18.27	709.03
1981 08 19 12	49309.50	1.76	408.36	0.00	17.31	17.31	744.60
1981 08 20 12	49075.20	1.48	476.30	0.00	16.06	16.06	804.85
1981 08 21 12	48963.90	0.25	490.27	0.00	13.56	13.56	697.40
1981 08 22 12	48729.60	0.00	492.03	0.00	13.22	13.22	544.40
1981 08 23 12	48556.08	0.00	489.63	0.00	15.00	15.00	514.53
1981 08 24 12	48384.00	0.00	482.30	0.00	17.65	17.65	583.48
1981 08 25 12	48145.22	0.00	478.96	0.00	17.74	17.74	586.54
1981 08 26 12	48038.40	0.00	481.53	0.00	17.92	17.92	550.93
1981 08 27 12	47692.80	0.00	482.41	0.00	16.83	16.83	603.47
1981 08 28 12	47692.80	0.00	483.49	0.00	15.41	15.41	583.28
1981 08 29 12	47347.20	0.00	467.51	0.00	16.46	16.46	614.86
1981 08 30 12	47347.20	0.00	454.03	0.00	11.42	11.42	665.70
1981 08 31 12	47001.60	0.00	480.36	0.00	7.03	7.03	526.93
1981 09 01 12	47001.60	0.12	436.53	0.00	11.68	11.68	548.76
1981 09 02 12	46656.00	0.65	466.62	0.00	8.37	8.37	610.09
1981 09 03 12	46656.00	0.00	460.69	0.00	8.86	8.86	493.73
1981 09 04 12	46310.40	0.00	447.82	0.00	11.58	11.58	507.23
1981 09 05 12	46310.40	0.00	449.18	0.00	10.54	10.54	662.61
1981 09 06 12	45964.80	0.00	448.82	0.00	10.50	10.50	747.21
1981 09 07 12	45667.00	0.00	449.19	0.00	13.27	13.27	661.64
1981 09 08 12	45619.20	0.00	445.69	0.00	15.55	15.55	639.50
1981 09 09 12	45273.60	0.00	445.62	0.00	16.47	16.47	639.25
1981 09 10 12	45273.60	0.00	438.75	0.00	13.58	13.58	645.94
1981 09 11 12	44928.00	0.00	448.10	0.00	12.32	12.32	575.90
1981 09 12 12	44928.00	0.00	440.01	0.00	14.63	14.63	506.27
1981 09 13 12	44582.40	0.00	436.72	0.00	15.15	15.15	527.35
1981 09 14 12	44582.40	0.00	430.57	0.00	14.20	14.20	544.05
1981 09 15 12	44236.80	0.00	433.27	0.00	13.63	13.63	513.36
1981 09 16 12	44063.28	0.00	433.79	0.00	15.68	15.68	475.95
1981 09 17 12	43891.20	0.00	431.56	0.00	17.18	17.18	470.95
1981 09 18 12	43545.60	0.00	423.16	0.00	17.59	17.59	492.72
1981 09 19 12	43545.60	0.08	365.45	0.00	14.36	14.36	670.92
1981 09 20 12	43200.00	0.00	307.57	0.00	6.37	6.37	483.47
1981 09 21 12	43200.00	0.00	364.69	0.00	4.83	4.83	436.87
1981 09 22 12	42854.40	0.00	244.38	0.00	2.76	2.76	411.48
1981 09 23 12	42854.40	0.00	373.27	0.00	1.88	1.88	375.03
1981 09 24 12	42508.80	0.00	314.09	0.00	7.11	7.11	360.00
1981 09 25 12	42401.98	9.86	283.55	0.00	4.12	4.12	506.82
1981 09 26 12	42163.20	2.62	195.93	0.00	0.80	0.80	435.03
1981 09 27 12	41817.60	7.23	242.71	0.00	6.40	6.40	788.79
1981 09 28 12	41817.60	9.20	335.24	0.00	6.91	6.91	763.14
1981 09 29 12	41472.00	0.02	386.22	0.00	6.08	6.08	545.54
1981 09 30 12	41472.00	0.00	399.14	0.00	3.35	3.35	441.24
1981 10 01 12	41126.40	0.04	398.21	0.00	5.51	5.51	376.26
1981 10 02 12	41126.40	3.39	207.73	0.00	6.15	6.15	516.31
1981 10 03 12	40780.80	0.41	275.81	0.00	2.34	2.34	542.71
1981 10 04 12	40733.00	0.00	267.69	0.00	-0.57	-0.57	363.11
1981 10 05 12	40435.20	0.00	334.27	0.00	-0.23	-0.23	318.13
1981 10 06 12	40104.08	1.59	228.16	0.00	6.27	6.27	456.80
1981 10 07 12	40089.60	12.13	259.24	0.00	6.48	6.48	637.46
1981 10 08 12	39744.00	2.65	290.48	0.00	0.81	0.81	460.01
1981 10 09 12	39744.00	4.04	237.13	0.00	1.33	1.33	515.12
1981 10 10 12	39398.40	10.95	241.43	0.00	2.76	2.76	606.52
1981 10 11 12	39398.40	15.93	253.53	0.00	1.09	1.09	583.72
1981 10 12 12	39052.80	7.20	269.49	0.00	-1.12	-1.12	483.84
1981 10 13 12	39052.80	0.58	251.24	0.00	-1.25	-1.25	444.11
1981 10 14 12	38707.20	0.00	335.86	0.00	-0.11	-0.11	424.66
1981 10 15 12	38707.20	0.00	358.56	0.00	0.85	0.85	398.62
1981 10 16 12	38361.60	0.00	351.31	0.00	2.08	2.08	488.84
1981 10 17 12	38313.81	0.00	350.18	0.00	2.77	2.77	523.38
1981 10 18 12	38016.00	0.00	351.50	0.00	4.07	4.07	427.50
1981 10 19 12	37843.92	0.00	349.80	0.00	5.61	5.61	411.66
1981 10 20 12	37670.40	0.00	349.30	0.00	4.11	4.11	458.02
1981 10 21 12	37436.10	0.00	352.26	0.00	-0.48	-0.48	318.60
1981 10 22 12	37324.80	0.00	336.33	0.00	0.42	0.42	215.24
1981 10 23 12	37090.50	0.00	302.33	0.00	1.56	1.56	330.75
1981 10 24 12	36979.20	0.00	207.35	0.00	0.70	0.70	433.20
1981 10 25 12	36744.90	0.28	288.19	0.00	1.58	1.58	542.28
1981 10 26 12	36633.60	8.36	133.16	0.00	4.70	4.70	654.88
1981 10 27 12	36399.30	5.13	232.69	0.00	4.96	4.96	619.06
1981 10 28 12	36288.00	7.62	225.74	0.00	4.02	4.02	541.22
1981 10 29 12	36115.92	9.31	263.18	0.00	0.00	0.00	449.01
1981 10 30 12	35942.40	1.25	305.94	0.00	-3.09	-3.09	370.28
1981 10 31 12	35835.58	1.43	299.05	0.00	-0.26	-0.26	486.90
1981 11 01 12	35596.80	0.00	272.69	0.00	3.63	3.63	519.79
1981 11 02 12	35549.00	0.00	272.49	0.00	4.45	4.45	446.46
1981 11 03 12	35251.20	0.00	271.79	0.00	3.87	3.87	422.50
1981 11 04 12	35251.20	0.00	173.08	0.00	1.74	1.74	493.64
1981 11 05 12	34905.60	0.00	263.94	0.00	-0.46	-0.46	453.19
1981 11 06 12	34905.60	0.00	214.22	0.00	2.36	2.36	475.78
1981 11 07 12	34574.48	0.00	253.98	0.00	1.56	1.56	479.58
1981 11 08 12	34560.00	0.00	255.02	0.00	0.23	0.23	417.96
1981 11 09 12	34325.69	0.00	258.96	0.00	0.01	0.01	344.33
1981 11 10 12	34214.40	0.00	242.27	0.00	0.72	0.72	373.58
1981 11 11 12	34166.60	0.00	244.78	0.00	1.20	1.20	434.15
1981 11 12 12	33868.80	34.82	135.14	0.00	2.57	2.57	601.37
1981 11 13 12	33868.80	33.23	210.63	0.00	0.80	0.80	574.52
1981 11 14 12	33634.50	22.24	188.19	0.00	1.44	1.44	525.00
1981 11 15 12	33523.20	33.14	137.26	0.00	-2.21	-2.21	424.26
1981 11 16 12	33512.93	32.02	144.81	0.00	1.83	1.83	641.44
1981 11 17 12	33192.08	19.70	168.16	0.00	3.11	3.11	554.61
1981 11 18 12	33177.60	4.33	200.60	0.00	-3.50	-3.50	380.26
1981 11 19 12	33070.78	0.00	193.80	0.00	-5.10	-5.10	308.85
1981 11 20 12	32832.00	8.88	156.83	0.00	-2.18	-2.18	431.44
1981 11 21 12	32832.00	16.04	144.76	0.00	-0.13	-0.13	555.45
1981 11 22 12	32725.18	36.28	161.46	0.00	-0.96	-0.96	524.12
1981 11 23 12	32486.40	16.82	171.28	0.00	-3.64	-3.64	415.44
1981 11 24 12	32486.40	33.62	94.41	0.00	-3.24	-3.24	460.92
1981 11 25 12	32438.60	3.71	223.00	0.00	-7.52	-7.52	314.10
1981 11 26 12	32203.63	0.44	192.03	0.00	-11.10	-11.10	217.03
1981 11 27 12	32140.80	1.02	190.69	0.00	-8.63	-8.63	276.62
1981 11 28 12	32140.80	0.00	220.80	0.00	-9.75	-9.75	241.86
1981 11 29 12	31968.72	0.00	216.05	0.00	-9.81	-9.81	185.93
1981 11 30 12	31809.68	3.32	167.44	0.00	-7.80	-7.80	303.20
1981 12 01 12	31795.20	7.80	190.62	0.00	-7.14	-7.14	328.44
1981 12 02 12	31795.20	7.76	124.03	0.00	-3.36	-3.36	438.63
1981 12 03 12	31688.38	0.87	183.71	0.00	-8.00	-8.00	245.64
1981 12 04 12	31512.43	2.82	222.88	0.00	-4.71	-4.71	353.96
1981 12 05 12	31449.60	5.21	141.04	0.00	-1.62	-1.62	375.87
1981 12 06 12	31449.60	22.06	124.74	0.00	1.22	1.22	538.67
1981 12 07 12	31449.60	1.02	156.56	0.00	-0.38	-0.38	493.64
1981 12 08 12	31401.80	0.00	176.78	0.00	-1.27	-1.27	457.21
1981 12 09 12	31277.52	0.32	146.18	0.00	2.17	2.17	398.09
1981 12 10 12	31166.83	15.55	170.54	0.00	0.33	0.33	447.04
1981 12 11 12	31104.00	0.90	226.38	0.00	-6.03	-6.03	319.71
1981 12 12 12	31104.00	1.74	198.72	0.00	-8.32	-8.32	237.51
1981 12 13 12	31104.00	5.32	159.80	0.00	-4.29	-4.29	416.90
1981 12 14 12	31104.00	15.53	183.39	0.00	-2.17	-2.17	472.51
1981 12 15 12	31104.00	31.00	169.99	0.00	-1.94	-1.94	477.48
